id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.145745,0.00238759,0.0143168,0.0151183,-0.585007,-0.792794
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.139377,0.00203666,0.000769117,0.00085135,0.319655,0.275431
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.125334,0.00183145,0.000686072,0.00075962,0.0273453,-0.0111203
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.786944,0.797542,0.814763,0.8144,-0.675041,-0.67159
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.791085,0.821428,0.874717,0.873289,-0.00268968,0.0110643
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.623887,0.686435,0.824,0.820921,0.983317,1.01848
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.322673,0.364521,0.619638,0.613292,1.74955,1.85364
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.157704,0.0567167,0.255813,0.248159,0.0323358,0.281854
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.145745,0.00238759,0.0202051,0.0186031,-0.907829,-0.549821
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.139377,0.00203666,0.000558589,0.000657826,-0.0822754,-0.133833
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.125334,0.00183145,0.00048774,0.000580447,0.0687755,0.0195187
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.829919,0.829914,0.829995,0.829914,-0.67869,-0.677926
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.922909,0.922904,0.923426,0.922904,-0.117454,-0.11275
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.922909,0.922904,0.923426,0.922904,0.698639,0.703798
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.922909,0.922904,0.923426,0.922904,0.503602,0.508652
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.922909,0.922904,0.923426,0.922904,-0.0767324,-0.0720051
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.922909,0.922904,0.923426,0.922904,0.229019,0.233917
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.922909,0.922904,0.923426,0.922904,-0.747145,-0.742791
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.829919,0.829914,0.829995,0.829914,-0.814489,-0.813738
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.39435,5.39435
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.7841,3.7841
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.01282,2.01282
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.87743,5.87743
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.402563,0.402563
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.38153,3.38153
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.65692,2.65692
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.786944,0.797547,0.778835,0.777791,-0.436058,-0.42535
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.791085,0.821432,0.7667,0.763362,0.807961,0.84814
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.623887,0.686438,0.561217,0.55458,-0.67841,-0.58658
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.316409,0.357446,0.201049,0.194619,-1.10015,-0.871826
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.154643,0.0556158,0.0151713,0.0151355,1.10477,1.11599
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.145745,0.00238759,0.00532103,0.00632224,0.112737,-0.282373
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.125334,0.00183147,0.00457196,0.00543527,0.184566,-0.173376
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.786944,0.797547,0.781266,0.782618,-1.08798,-1.10064
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.791085,0.821432,0.773711,0.777275,0.804633,0.762498
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.623887,0.686438,0.57628,0.584374,1.68139,1.54313
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.322673,0.364522,0.221124,0.22966,-0.182321,-0.474096
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.157704,0.0567168,0.0181235,0.0186222,0.147855,0.0211052
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.145745,0.00238759,0.00552564,0.00447555,-0.387745,0.0385479
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.139377,0.00203668,0.00528031,0.00427397,0.370506,0.821415
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.125334,0.00183147,0.00474606,0.00384334,-0.878873,-0.523249
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.139377,0.00203668,0.0067701,0.00828563,0.789317,0.197459
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.829919,0.829919,0.830001,0.829919,0.749352,0.750259
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.922909,0.922909,0.923431,0.922909,-1.3737,-1.36969
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.922909,0.922909,0.923431,0.922909,-1.13717,-1.13303
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.922909,0.922909,0.923431,0.922909,0.698589,0.703751
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.922909,0.922909,0.923431,0.922909,0.0481439,0.052944
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.922909,0.922909,0.923431,0.922909,-0.731315,-0.726949
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.922909,0.922909,0.923431,0.922909,-0.497477,-0.492981
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.829919,0.829919,0.830001,0.829919,-0.793756,-0.792999
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.945859,0.945859
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.24773,1.24773
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.29804,1.29804
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.03642,1.03642
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.744612,0.744612
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.02636,1.02636
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.36848,1.36848
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.12698,1.12698
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.786944,0.797547,0.755185,0.756632,0.0974459,0.0812052
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.791085,0.821432,0.700625,0.704182,1.41446,1.36513
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.623887,0.686438,0.43154,0.438163,2.0469,1.89199
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.316409,0.357446,0.0939924,0.0981952,-0.980612,-1.26066
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.154643,0.0556158,0.00248537,0.00291599,0.703429,0.488676
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.145745,0.00238759,0.0012907,0.0015815,0.222076,0.0739494
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.139377,0.00203668,0.00123443,0.00151241,0.120735,-0.0197912
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.125334,0.00183147,0.00110954,0.00136003,0.0632263,-0.0636903
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.786944,0.797547,0.753087,0.75297,-0.23417,-0.232899
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.791085,0.821432,0.694948,0.694266,1.56313,1.57286
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.623887,0.686438,0.421379,0.420441,2.25867,2.28196
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.322673,0.364522,0.0892471,0.0889752,-1.61761,-1.59955
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.157704,0.0567168,0.00179182,0.00245606,0.710359,0.370443
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.145745,0.00238759,0.000765139,0.00145091,0.320791,-0.0351413
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.139377,0.00203668,0.000731784,0.00138754,0.319634,-0.0219367
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.125334,0.00183147,0.000657744,0.00124773,0.514437,0.197792
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.829919,0.829919,0.830001,0.829919,-0.246739,-0.245929
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.922909,0.922909,0.923431,0.922909,0.597898,0.603005
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.922909,0.922909,0.923431,0.922909,0.245776,0.250686
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.922909,0.922909,0.923431,0.922909,0.257701,0.262617
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.922909,0.922909,0.923431,0.922909,0.698589,0.703751
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.922909,0.922909,0.923431,0.922909,0.263747,0.268667
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.922909,0.922909,0.923431,0.922909,0.654668,0.659806
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.829919,0.829919,0.830001,0.829919,-0.806372,-0.805616
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.22632,0.22632
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.653814,0.653814
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.955574,0.955574
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.1316,1.1316
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.60352,0.60352
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.90528,0.90528
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.786944,0.797541,0.773445,0.77303,0.867925,0.872892
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.791085,0.821427,0.751272,0.749746,1.05978,1.07898
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.623887,0.686435,0.528681,0.525925,1.10561,1.15484
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.316409,0.357444,0.168037,0.165635,-0.565449,-0.459433
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.154643,0.0556155,0.00746532,0.00770271,0.0805743,-0.00724826
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.139377,0.00203666,0.00119359,0.00173025,-0.0220696,-0.285568
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.125334,0.00183145,0.00107282,0.00155591,0.863309,0.598892
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.786944,0.797541,0.773949,0.773994,-0.00820352,-0.00869675
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.791085,0.821427,0.752697,0.752476,0.743862,0.746539
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.623887,0.686435,0.531569,0.53147,0.916264,0.91798
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.322673,0.364521,0.173857,0.173812,0.359717,0.361849
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.157704,0.0567166,0.0074732,0.00777501,-0.654592,-0.756441
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.145745,0.00238758,0.000806425,0.00116872,0.0830168,-0.103057
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.139377,0.00203666,0.000770448,0.00111687,0.0300365,-0.147345
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.125334,0.00183145,0.000692495,0.00100434,1.15471,0.972931
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.145745,0.00238758,0.00129539,0.00154155,0.135708,0.0112651
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.829919,0.829912,0.829994,0.829912,0.937747,0.938675
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.922909,0.922902,0.923425,0.922902,0.627291,0.632416
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.922909,0.922902,0.923425,0.922902,0.698647,0.703812
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.922909,0.922902,0.923425,0.922902,0.693191,0.698353
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.922909,0.922902,0.923425,0.922902,0.315631,0.320583
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.922909,0.922902,0.923425,0.922902,0.255608,0.260526
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.922909,0.922902,0.923425,0.922902,-0.332243,-0.327652
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.829919,0.829912,0.829994,0.829912,0.978765,0.979697
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.246601,0.246601
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.422745,0.422745
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.686961,0.686961
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.704575,0.704575
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.546046,0.546046
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.422745,0.422745
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.211373,0.211373
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.352288,0.352288
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.786944,0.798579,0.743119,0.743076,1.05213,1.05267
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.791085,0.822296,0.666756,0.666104,2.15451,2.16476
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.623887,0.686906,0.372758,0.371724,0.502748,0.526954
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.316409,0.35769,0.0614914,0.060907,-0.623196,-0.562573
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.154643,0.0556537,0.000885729,0.000893507,-0.174818,-0.178758
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.145745,0.00238922,0.00051404,0.000534325,-0.272053,-0.282435
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.139377,0.00203882,0.000491802,0.000511177,0.0126148,0.00234381
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.125334,0.00183383,0.000442144,0.000459784,0.124708,0.115205
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.786944,0.798579,0.736714,0.737338,0.951267,0.943379
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.791085,0.822296,0.650128,0.651209,1.33329,1.31724
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.623887,0.686906,0.346446,0.348213,1.40432,1.35588
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.322673,0.364669,0.0510576,0.0520358,-0.825005,-0.93686
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.157704,0.0567396,0.000969202,0.00146271,0.330517,0.0742685
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.145745,0.00238922,0.000743676,0.00122342,0.0995981,-0.146474
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.139377,0.00203882,0.000711505,0.00117042,0.537854,0.289787
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.125334,0.00183383,0.000639662,0.00105275,0.493333,0.269569
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.829919,0.830992,0.830984,0.830992,-0.309059,-0.309137
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.922909,0.923879,0.924315,0.923879,-0.169451,-0.165555
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.922909,0.923879,0.924315,0.923879,0.689879,0.694173
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.922909,0.923879,0.924315,0.923879,-0.0378565,-0.0338992
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.922909,0.923879,0.924315,0.923879,-0.758542,-0.754919
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.922909,0.923879,0.924315,0.923879,-0.172095,-0.1682
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.922909,0.923879,0.924315,0.923879,-1.11529,-1.11183
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.829919,0.830992,0.830984,0.830992,-1.08554,-1.08562
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.17043,1.17043
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.22381,2.22381
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.54496,1.54496
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.94291,1.94291
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.75564,1.75564
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.1002,1.1002
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.608622,0.608622
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.351128,0.351128
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.786944,0.797547,0.79287,0.792481,-0.0594122,-0.0553177
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.791085,0.821432,0.807738,0.806255,0.924196,0.94132
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.623887,0.686438,0.652985,0.65003,-0.282899,-0.246124
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.316409,0.357446,0.309064,0.305047,-0.151755,-0.0463386
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.154643,0.0556158,0.0365463,0.0354038,0.00439575,0.196145
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.145745,0.00238759,0.00109978,0.0014178,0.356972,0.190921
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.139377,0.00203668,0.000971454,0.00128481,-0.0150754,-0.173102
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.125334,0.00183147,0.000873164,0.00115536,0.323979,0.17489
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.786944,0.797547,0.787896,0.788507,-0.810181,-0.816078
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.791085,0.821432,0.793017,0.794488,-0.171666,-0.186919
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.623887,0.686438,0.618902,0.622772,0.510768,0.455742
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.322673,0.364522,0.269954,0.275048,0.280623,0.125568
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.157704,0.0567168,0.0246568,0.0265158,0.466269,0.0682112
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.145745,0.00238759,0.00149061,0.00230429,0.453027,0.0447717
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.139377,0.00203668,0.00140193,0.00217715,0.0271659,-0.346077
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.125334,0.00183147,0.00126008,0.00195779,1.0525,0.671827
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.829919,0.829919,0.830001,0.829919,0.366668,0.367538
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.922909,0.922909,0.923431,0.922909,0.351427,0.356396
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.922909,0.922909,0.923431,0.922909,0.104291,0.109123
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.922909,0.922909,0.923431,0.922909,0.698589,0.703751
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.922909,0.922909,0.923431,0.922909,-0.0160531,-0.0112888
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.922909,0.922909,0.923431,0.922909,-0.0844305,-0.0797043
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.922909,0.922909,0.923431,0.922909,0.169934,0.174801
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.829919,0.829919,0.830001,0.829919,-0.794871,-0.794114
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.206138,0.206138
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.785901,0.785901
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.657065,0.657065
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.695716,0.695716
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.528229,0.528229
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.88897,0.88897
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.463811,0.463811
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.19818,1.19818
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.786944,0.797571,0.819535,0.819294,0.335956,0.338527
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.791085,0.821443,0.889706,0.888665,0.734835,0.74554
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.623887,0.686442,0.865925,0.8639,0.665873,0.687133
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.316409,0.357448,0.702383,0.698026,1.01326,1.07175
