id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.402716,0.402716
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.427123,0.427123
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.524751,0.524751
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.762719,0.762719
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.573565,0.573565
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.814093,0.814065,0.813335,0.813591,-0.427421,-0.42853
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.814197,0.814169,0.810735,0.811167,0.345866,0.343584
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.814301,0.814273,0.793882,0.795405,0.483249,0.474795
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.814301,0.814273,0.694772,0.702205,0.061933,0.0196705
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.814301,0.814273,0.308642,0.328873,-0.870535,-1.05691
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.814301,0.814273,0.00747591,0.00936566,1.17539,0.637739
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.814197,0.814169,0.00274961,0.00276025,-0.472903,-0.476144
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.814093,0.814065,0.00274924,0.00275984,-0.695698,-0.698722
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.814093,0.814065,0.813411,0.813638,-0.310239,-0.311252
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.814197,0.814169,0.811217,0.811462,0.306924,0.305644
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.814301,0.814273,0.796885,0.797241,0.610147,0.608117
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.814406,0.814377,0.711622,0.712594,0.208565,0.202921
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.814406,0.814377,0.357045,0.359508,-1.09051,-1.10985
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.814301,0.814273,0.0130005,0.013362,0.622603,0.547367
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.814197,0.814169,0.00274985,0.00276048,-0.811963,-0.814888
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.814093,0.814065,0.00274924,0.00275984,-0.737493,-0.740479
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.814093,0.814065,0.813841,0.814065,-0.245995,-0.24701
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.814197,0.814169,0.813945,0.814169,0.46746,0.466252
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.814197,0.814169,0.813945,0.814169,0.900274,0.898948
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.814197,0.814169,0.813945,0.814169,0.796836,0.795539
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.814197,0.814169,0.813945,0.814169,0.489057,0.487843
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.814197,0.814169,0.813945,0.814169,0.651212,0.649954
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.814197,0.814169,0.813945,0.814169,0.133505,0.132388
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.814093,0.814065,0.813841,0.814065,-0.310858,-0.311856
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.486,4.486
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.1469,3.1469
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.67388,1.67388
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.88773,4.88773
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.334776,0.334776
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.81212,2.81212
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.20952,2.20952
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.814093,0.814094,0.771302,0.772492,-0.167907,-0.173713
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.814197,0.814198,0.691368,0.694224,0.847825,0.828208
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.814301,0.814302,0.497142,0.503086,0.144768,0.0968583
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.814301,0.814302,0.188641,0.195258,-0.31096,-0.429986
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.814301,0.814302,0.0149953,0.0162739,0.696065,0.457177
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.814301,0.814302,0.00276717,0.00278266,0.977572,0.970918
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.814093,0.814094,0.00274931,0.00275992,0.781434,0.77705
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.814093,0.814094,0.774516,0.774602,-0.480004,-0.480388
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.814197,0.814198,0.700159,0.700002,0.829304,0.830365
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.814301,0.814302,0.516469,0.515833,1.33377,1.34021
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.814406,0.814406,0.21113,0.210244,0.0897074,0.106166
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.814406,0.814406,0.0196944,0.0194845,-0.13819,-0.109627
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.814301,0.814302,0.00278948,0.00279869,0.612527,0.608865
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.814197,0.814198,0.00274967,0.00276027,1.18894,1.18418
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.814093,0.814094,0.00274931,0.00275992,-0.0338916,-0.0375251
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.814197,0.814198,0.00274975,0.00787679,2.10611,0.229989
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.814093,0.814094,0.81387,0.814094,0.435973,0.434775
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.814197,0.814198,0.813975,0.814198,-0.1989,-0.199925
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.814197,0.814198,0.813975,0.814198,-0.0734632,-0.0745221
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.814197,0.814198,0.813975,0.814198,0.900099,0.898776
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.814197,0.814198,0.813975,0.814198,0.555147,0.553918
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.814197,0.814198,0.813975,0.814198,0.141775,0.140658
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.814197,0.814198,0.813975,0.814198,0.265787,0.264636
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.814093,0.814094,0.81387,0.814094,-0.301063,-0.302061
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.786587,0.786587
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.03762,1.03762
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.07946,1.07946
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.861898,0.861898
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.619228,0.619228
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.85353,0.85353
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.13804,1.13804
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.93721,0.93721
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.814093,0.814071,0.715436,0.713105,0.266686,0.280402
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.814197,0.814176,0.58702,0.581938,1.54921,1.59679
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.814301,0.81428,0.357962,0.350089,1.95847,2.08879
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.814301,0.81428,0.108333,0.102606,-0.914281,-0.756568
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.814301,0.81428,0.00928687,0.00848412,-1.17158,-1.04078
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.814301,0.81428,0.00277277,0.00277763,-0.359865,-0.361391
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.814197,0.814176,0.00274966,0.00276026,-0.44175,-0.445008
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.814093,0.814071,0.0027493,0.00275991,-0.524433,-0.527615
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.814093,0.814071,0.709015,0.710811,0.127903,0.117648
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.814197,0.814176,0.573756,0.577203,1.71419,1.68069
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.814301,0.81428,0.338015,0.342987,2.27962,2.19112
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.814406,0.814384,0.0943054,0.0976532,-0.9605,-1.05552
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.814406,0.814384,0.00741602,0.00783483,-1.02786,-1.1024
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.814301,0.81428,0.00276094,0.00277371,-0.477028,-0.480907
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.814197,0.814176,0.00274966,0.00276026,-0.486329,-0.489546
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.814093,0.814071,0.0027493,0.00275991,-0.384323,-0.387634
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.814093,0.814071,0.813848,0.814071,-0.0396844,-0.0407532
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.814197,0.814176,0.813953,0.814176,0.84683,0.845521
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.814197,0.814176,0.813953,0.814176,0.660083,0.658825
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.814197,0.814176,0.813953,0.814176,0.666407,0.665148
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.814197,0.814176,0.813953,0.814176,0.90023,0.898908
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.814197,0.814176,0.813953,0.814176,0.669614,0.668354
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.814197,0.814176,0.813953,0.814176,0.876937,0.875621
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.814093,0.814071,0.813848,0.814071,-0.30699,-0.307986
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.18821,0.18821
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.543719,0.543719
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.794666,0.794666
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.941051,0.941051
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.501894,0.501894
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.752841,0.752841
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.814093,0.8642,0.805264,0.810804,0.235304,0.206804
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.814197,0.900858,0.733527,0.74032,0.603909,0.562338
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.814301,0.92762,0.504729,0.508897,0.730252,0.692323
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.814301,0.92762,0.15283,0.153266,0.0759386,0.0650399
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.814301,0.92762,0.0080587,0.00803725,-0.0889557,-0.0839835
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.814197,0.900858,0.00301282,0.00305431,-0.629974,-0.641745
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.814093,0.8642,0.00289879,0.00293003,-0.0472855,-0.0577985
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.814093,0.8642,0.805753,0.811347,-0.159138,-0.185206
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.814197,0.900858,0.734898,0.741845,0.452373,0.411343
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.814301,0.92762,0.507617,0.512108,0.635808,0.596002
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.814406,0.947158,0.158765,0.159446,0.547703,0.529385
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.814406,0.947158,0.00848998,0.00848899,-0.642864,-0.642671
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.814301,0.92762,0.00310109,0.00314635,-0.716692,-0.729101
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.814197,0.900858,0.00301282,0.00305431,-0.73889,-0.750279
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.814093,0.8642,0.00289879,0.00293003,-0.000150473,-0.0107895
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.814301,0.92762,0.00310595,0.00343286,-0.517343,-0.610224
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.814093,0.8642,0.858048,0.8642,0.296226,0.266084
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.814197,0.900858,0.891802,0.900858,0.443712,0.39966
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.814197,0.900858,0.891802,0.900858,0.478284,0.433888
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.814197,0.900858,0.891802,0.900858,0.47564,0.431271
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.814197,0.900858,0.891802,0.900858,0.292714,0.250165
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.814197,0.900858,0.891802,0.900858,0.263633,0.221374
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.814197,0.900858,0.891802,0.900858,-0.0211795,-0.0606028
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.814093,0.8642,0.858048,0.8642,0.314819,0.284546
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.205076,0.205076
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.35156,0.35156
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.571284,0.571284
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.585933,0.585933
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.454098,0.454098
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.35156,0.35156
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.17578,0.17578
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.292966,0.292966
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.814093,0.814094,0.712951,0.711968,0.680351,0.686711
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.814197,0.814199,0.570353,0.56798,1.84229,1.86626
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.814301,0.814303,0.315564,0.311941,0.981781,1.03785
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.814301,0.814303,0.0695301,0.0674936,-0.69416,-0.60638
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.814301,0.814303,0.00429758,0.00419063,-1.14339,-1.11996
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.814301,0.814303,0.00275061,0.00276113,-0.951474,-0.954241
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.814197,0.814199,0.00274978,0.00276038,-0.772888,-0.77584
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.814093,0.814094,0.00274943,0.00276003,-0.717048,-0.720052
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.814093,0.814094,0.709268,0.708255,0.615286,0.621783
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.814197,0.814199,0.562476,0.560061,1.33286,1.35542
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.814301,0.814303,0.304112,0.300515,1.29381,1.35516
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.814406,0.814407,0.063321,0.0614193,-1.03218,-0.952275
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.814406,0.814407,0.00396178,0.00387769,-0.735652,-0.714055
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.814301,0.814303,0.0027504,0.00276096,-0.628146,-0.631218
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.814197,0.814199,0.00274978,0.00276038,-0.349264,-0.352607
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.814093,0.814094,0.00274943,0.00276003,-0.404894,-0.408185
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.814093,0.814094,0.813871,0.814094,-0.0649739,-0.066036
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.814197,0.814199,0.813976,0.814199,0.443935,0.442736
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.814197,0.814199,0.813976,0.814199,0.900094,0.898771
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.814197,0.814199,0.813976,0.814199,0.51379,0.512572
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.814197,0.814199,0.813976,0.814199,0.131228,0.130114
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.814197,0.814199,0.813976,0.814199,0.442532,0.441333
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.814197,0.814199,0.813976,0.814199,-0.0581429,-0.0592059
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.814093,0.814094,0.813871,0.814094,-0.436278,-0.43724
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.973339,0.973339
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.84934,1.84934
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.28481,1.28481
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.61574,1.61574
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.46001,1.46001
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.914939,0.914939
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.506136,0.506136
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.292002,0.292002
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.814093,0.814105,0.791594,0.792616,-0.0215401,-0.0265871
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.814197,0.81421,0.74093,0.743686,0.82637,0.808765
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.814301,0.814314,0.592911,0.599983,0.251399,0.202232
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.814301,0.814314,0.284242,0.295423,0.259109,0.103254
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.814301,0.814314,0.0306253,0.0342859,0.601205,0.211532
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.814301,0.814314,0.0028064,0.00284021,-0.346903,-0.357498
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.814197,0.81421,0.00275015,0.00276075,-0.625432,-0.628519
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.814093,0.814105,0.00274979,0.00276039,-0.432733,-0.435998
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.814093,0.814105,0.791592,0.790515,-0.396321,-0.39149
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.814197,0.81421,0.740923,0.737031,0.190588,0.212353
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.814301,0.814314,0.59289,0.582083,0.422412,0.502948
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.814406,0.814418,0.284245,0.267288,-0.0670671,0.173356
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.814406,0.814418,0.0306189,0.0256033,-0.380854,0.144629
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.814301,0.814314,0.00280634,0.00279274,-0.140488,-0.135966
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.814197,0.81421,0.00275015,0.00276075,-0.447657,-0.450908
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.814093,0.814105,0.00274979,0.00276039,0.204314,0.200463
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.814093,0.814105,0.813882,0.814105,0.253132,0.251983
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.814197,0.81421,0.813986,0.81421,0.715922,0.714649
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.814197,0.81421,0.813986,0.81421,0.58486,0.583622
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.814197,0.81421,0.813986,0.81421,0.90003,0.898707
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.814197,0.81421,0.813986,0.81421,0.521038,0.519818
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.814197,0.81421,0.813986,0.81421,0.484776,0.483566
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.814197,0.81421,0.813986,0.81421,0.619671,0.618425
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.814093,0.814105,0.813882,0.814105,-0.301647,-0.302645
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.171427,0.171427
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.653564,0.653564
