id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.827972,0.780198,0.821092,0.822282,-1.07813,-1.08994
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.926815,0.773307,0.899671,0.901934,-0.182053,-0.204778
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.967365,0.560641,0.870149,0.872376,0.224518,0.200395
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.935986,0.192194,0.653227,0.652107,0.737131,0.754126
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.4651,0.0117772,0.243303,0.234248,-0.147473,0.187113
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.000746341,0.00186014,0.0147506,0.0125571,-0.754136,-0.0942187
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.000710964,0.00177031,0.000676152,0.00108219,0.393914,0.163575
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.000635096,0.0015815,0.000567898,0.000947122,0.095622,-0.1146
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.827972,0.780198,0.822281,0.822358,-0.81783,-0.818612
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.926815,0.773307,0.903655,0.902529,-0.298605,-0.287446
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.967365,0.560641,0.881108,0.875594,0.411283,0.471957
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.953246,0.195728,0.686043,0.676344,0.847668,0.991208
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.473677,0.0119937,0.260072,0.258648,-0.110071,-0.0619173
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.000746341,0.00186014,0.0148317,0.0162816,0.476394,0.0352771
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.000710964,0.00177031,0.00110235,0.000839754,-0.380496,-0.241351
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.000635096,0.0015815,0.000958809,0.000707171,-0.187182,-0.0499194
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.827975,0.828192,0.827326,0.828192,-0.716792,-0.725703
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.926884,0.927069,0.925626,0.927069,-0.150453,-0.164606
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.926884,0.927069,0.925626,0.927069,0.742361,0.726842
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.926884,0.927069,0.925626,0.927069,0.528989,0.513796
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.926884,0.927069,0.925626,0.927069,-0.105903,-0.120124
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.926884,0.927069,0.925626,0.927069,0.228593,0.21386
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.926884,0.927069,0.925626,0.927069,-0.839341,-0.85244
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.827975,0.828192,0.827326,0.828192,-0.866168,-0.874926
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.73267,5.73267
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,4.02142,4.02142
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.13906,2.13906
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,6.24604,6.24604
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.427811,0.427811
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.59361,3.59361
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.82355,2.82355
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.827972,0.738915,0.732189,0.726607,0.0780253,0.149259
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.926815,0.758036,0.740624,0.731859,1.24032,1.36501
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.967365,0.556849,0.533949,0.524245,-0.314575,-0.151416
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.935986,0.191436,0.183651,0.183165,-0.490615,-0.468926
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.4651,0.0117936,0.0157363,0.0172915,1.00496,0.521536
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.000746341,0.00184499,0.00547628,0.00572459,0.0525218,-0.0546229
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.000635096,0.00149756,0.00446465,0.00464806,0.247424,0.162476
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.827972,0.738915,0.752438,0.75111,-0.885085,-0.870347
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.926815,0.758036,0.790357,0.78956,0.670023,0.679975
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.967365,0.556849,0.614346,0.611596,1.16437,1.21065
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.953246,0.1959,0.238943,0.235968,-0.842239,-0.741273
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.473677,0.0120686,0.0177468,0.0174107,0.265952,0.36267
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.000746341,0.00184499,0.00471346,0.00473051,-0.0662421,-0.0738497
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.000710964,0.00173447,0.00444618,0.00446294,0.793033,0.784757
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.000635096,0.00149756,0.00384697,0.00385337,-0.561127,-0.56395
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.000710964,0.00173447,0.00771234,0.0082174,0.442769,0.239023
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.827975,0.784238,0.785018,0.784238,1.3956,1.40611
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.926884,0.908299,0.907294,0.908299,-1.36841,-1.37714
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.926884,0.908299,0.907294,0.908299,-1.10451,-1.11353
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.926884,0.908299,0.907294,0.908299,0.94371,0.932463
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.926884,0.908299,0.907294,0.908299,0.217987,0.207529
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.926884,0.908299,0.907294,0.908299,-0.651681,-0.661193
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.926884,0.908299,0.907294,0.908299,-0.39078,-0.400577
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.827975,0.784238,0.785018,0.784238,-0.391425,-0.382652
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,1.00518,1.00518
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.32598,1.32598
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.37945,1.37945
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.10142,1.10142
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.791312,0.791312
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.09073,1.09073
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.4543,1.4543
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.19766,1.19766
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.827972,0.779821,0.786839,0.781777,-0.267937,-0.210002
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.926815,0.77312,0.770245,0.758127,0.581297,0.737516
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.967365,0.560632,0.492912,0.480086,0.839537,1.10421
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.935986,0.192243,0.0845923,0.087506,-0.29396,-0.549859
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.4651,0.0117861,0.00138801,0.00225767,1.38474,0.876112
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.000746341,0.00185987,0.00118131,0.0019129,0.29728,-0.0947854
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.000710964,0.00176979,0.00112949,0.00182981,0.186367,-0.186358
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.000635096,0.00158071,0.00100932,0.00163431,0.12252,-0.21152
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.827972,0.779821,0.785691,0.78278,-0.628537,-0.596579
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.926815,0.77312,0.764837,0.757192,0.719213,0.819258
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.967365,0.560632,0.477373,0.468143,1.12794,1.32858
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.953246,0.195792,0.0752566,0.0759107,-0.598143,-0.66067
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.473677,0.0120037,0.00152992,0.00191733,0.907543,0.686914
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.000746341,0.00185987,0.0013841,0.00172569,-0.00183871,-0.181106
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.000710964,0.00176979,0.00132339,0.00165073,0.0109882,-0.16176
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.000635096,0.00158071,0.0011826,0.00147436,0.246735,0.0873267
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.827975,0.827779,0.826907,0.827779,-0.237043,-0.24651
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.926884,0.926799,0.925353,0.926799,0.635116,0.61972
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.926884,0.926799,0.925353,0.926799,0.249777,0.234972
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.926884,0.926799,0.925353,0.926799,0.262827,0.248002
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.926884,0.926799,0.925353,0.926799,0.745305,0.72974
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.926884,0.926799,0.925353,0.926799,0.269444,0.254608
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.926884,0.926799,0.925353,0.926799,0.697241,0.68175
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.827975,0.827779,0.826907,0.827779,-0.852936,-0.861767
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.240514,0.240514
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.694819,0.694819
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,1.0155,1.0155
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.20257,1.20257
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.641371,0.641371
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.962057,0.962057
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.827972,0.779924,0.786674,0.786094,0.781059,0.788422
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.926815,0.773133,0.784368,0.782137,0.725301,0.7536
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.967365,0.560579,0.562081,0.55736,0.598936,0.68124
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.935986,0.192183,0.167722,0.165752,-0.603645,-0.50841
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.4651,0.0117775,0.00571517,0.00653101,0.84472,0.476735
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.000710964,0.0017699,0.00131651,0.00211778,-0.0893717,-0.49704
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.000635096,0.00158094,0.00117656,0.00189168,0.857631,0.451778
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.827972,0.779924,0.792063,0.79036,-0.219476,-0.200094
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.926815,0.773133,0.797407,0.792989,0.254183,0.306895
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.967365,0.560579,0.581002,0.575155,0.143067,0.237438
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.953246,0.195728,0.176814,0.1781,0.243567,0.179714
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.473677,0.0119948,0.00512107,0.00599986,0.257525,-0.125086
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.000746341,0.00185989,0.00119866,0.00141131,-0.125765,-0.23786
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.000710964,0.0017699,0.00114596,0.00134971,-0.172431,-0.279668
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.000635096,0.00158094,0.00102415,0.00120561,1.02389,0.91511
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.000746341,0.00185989,0.00136746,0.00150588,0.105372,0.0309863
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.827975,0.8279,0.82704,0.8279,1.06479,1.05413
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.926884,0.926852,0.925412,0.926852,0.666589,0.651209
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.926884,0.926852,0.925412,0.926852,0.744671,0.729172
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.926884,0.926852,0.925412,0.926852,0.7387,0.72321
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.926884,0.926852,0.925412,0.926852,0.325553,0.310694
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.926884,0.926852,0.925412,0.926852,0.259872,0.245114
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.926884,0.926852,0.925412,0.926852,-0.383389,-0.397164
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.827975,0.8279,0.82704,0.8279,1.10992,1.09921
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.262067,0.262067
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.449258,0.449258
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.730045,0.730045
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.748764,0.748764
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.580292,0.580292
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.449258,0.449258
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.224629,0.224629
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.374382,0.374382
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.827972,0.780573,0.755164,0.766206,0.988767,0.842144
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.926815,0.773657,0.693384,0.713963,1.92067,1.60159
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.967365,0.560931,0.390989,0.406233,0.1053,-0.237761
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.935986,0.192401,0.0596368,0.0568301,-0.46595,-0.122492
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.4651,0.0118023,0.000767428,0.000762817,-0.121785,-0.11926
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.000746341,0.00186059,0.000497184,0.000624194,-0.280197,-0.349118
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.000710964,0.00177093,0.000475499,0.000597239,0.022632,-0.0457319
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.000635096,0.00158221,0.000425039,0.000533592,0.142462,0.0804935
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.827972,0.780573,0.76139,0.762105,0.711563,0.702281
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.926815,0.773657,0.700204,0.700786,0.702435,0.694235
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.967365,0.560931,0.381927,0.381062,0.563654,0.585343
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.953246,0.19592,0.0474899,0.0471867,-0.421927,-0.378968
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.473677,0.0120182,0.000905717,0.00141132,0.388119,0.106827
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.000746341,0.00186059,0.000816396,0.00131806,0.065329,-0.206006
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.000710964,0.00177093,0.000780789,0.00126114,0.531636,0.25814
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.000635096,0.00158221,0.000697932,0.00112674,0.49066,0.245629
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.827975,0.828563,0.82769,0.828563,-0.303512,-0.312912
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.926884,0.927395,0.925951,0.927395,-0.201821,-0.215895
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.926884,0.927395,0.925951,0.927395,0.738858,0.723346
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.926884,0.927395,0.925951,0.927395,-0.0577693,-0.0720633
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.926884,0.927395,0.925951,0.927395,-0.84668,-0.859767
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.926884,0.927395,0.925951,0.927395,-0.204715,-0.218785
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.926884,0.927395,0.925951,0.927395,-1.2372,-1.24969
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.827975,0.828563,0.82769,0.828563,-1.15826,-1.16677
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.24383,1.24383
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.36328,2.36328
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.64186,1.64186
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,2.06476,2.06476
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.86575,1.86575
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.1692,1.1692
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.646792,0.646792
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.373149,0.373149
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.827972,0.78012,0.802924,0.793732,-0.179731,-0.0750744
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.926815,0.77326,0.837384,0.814313,0.65167,0.930916
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.967365,0.560643,0.692985,0.653665,-0.822895,-0.319379
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.935986,0.192214,0.323481,0.299867,-0.5582,0.102474
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.4651,0.0117806,0.0326836,0.0358145,0.748237,0.137145
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.000746341,0.00186006,0.00144879,0.0015322,0.186544,0.141404
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.000710964,0.00177017,0.00131184,0.00126373,-0.198638,-0.173265
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.000635096,0.00158133,0.0011725,0.0011289,0.176791,0.200908
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.827972,0.78012,0.804538,0.791519,-1.06095,-0.926529
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.926815,0.77326,0.839194,0.806317,-0.685562,-0.337194
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.967365,0.560643,0.68679,0.631773,-0.401963,0.362098
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.953246,0.195752,0.302504,0.272731,-0.684211,0.21402
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.473677,0.0119974,0.022127,0.0266446,1.15935,0.0454433
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.000746341,0.00186006,0.00201933,0.0023453,0.195683,0.0268547
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.000710964,0.00177017,0.00191824,0.00216998,-0.240016,-0.365667
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.000635096,0.00158133,0.00171448,0.00193849,0.853993,0.727234
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.827975,0.828105,0.82724,0.828105,0.43414,0.424069
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.926884,0.926996,0.925554,0.926996,0.363312,0.348378
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.926884,0.926996,0.925554,0.926996,0.0929207,0.0784001
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.926884,0.926996,0.925554,0.926996,0.743142,0.727627
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.926884,0.926996,0.925554,0.926996,-0.0387479,-0.0530672
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.926884,0.926996,0.925554,0.926996,-0.11356,-0.127765
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.926884,0.926996,0.925554,0.926996,0.16474,0.150109
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.827975,0.828105,0.82724,0.828105,-0.843663,-0.852426
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.219066,0.219066
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.83519,0.83519
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.698274,0.698274
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.739349,0.739349
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.561358,0.561358
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.944724,0.944724
