id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.56006,0.56006
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.814041,0.814041
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.612159,0.612159
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.642107,0.642107,0.641617,0.642107,0.234361,0.232809
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.676637,0.676637,0.675839,0.676637,0.549645,0.546875
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.621897,0.621897,0.622093,0.621897,0.77967,0.780483
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.421646,0.421646,0.422728,0.421646,1.20265,1.21032
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.208553,0.208553,0.209073,0.208553,0.25686,0.261924
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0806653,0.0806654,0.0806216,0.0806654,-1.46854,-1.46872
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0261424,0.0261424,0.026033,0.0261424,-1.50078,-1.50192
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00845274,0.00845275,0.00839978,0.00845275,-1.14421,-1.14712
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.642107,0.642107,0.641617,0.642107,0.302519,0.300916
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.676637,0.676637,0.675839,0.676637,0.529651,0.526904
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.621897,0.621897,0.622093,0.621897,0.863794,0.864633
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.445965,0.445965,0.447067,0.445965,1.21535,1.22276
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.220582,0.220582,0.22111,0.220582,0.287988,0.292931
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0806653,0.0806654,0.0806216,0.0806654,-1.37971,-1.37993
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0261424,0.0261424,0.026033,0.0261424,-1.56043,-1.56136
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00845274,0.00845275,0.00839978,0.00845275,-1.16226,-1.16508
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.65963,0.65963,0.658648,0.65963,0.285551,0.282445
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.735535,0.735535,0.733337,0.735535,0.435758,0.429073
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.735535,0.735535,0.733337,0.735535,0.655701,0.648362
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.735535,0.735535,0.733337,0.735535,0.603137,0.595954
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.735535,0.735535,0.733337,0.735535,0.446733,0.440015
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.735535,0.735535,0.733337,0.735535,0.529135,0.522172
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.735535,0.735535,0.733337,0.735535,0.266052,0.259872
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.65963,0.65963,0.658648,0.65963,0.248877,0.245825
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.78786,4.78786
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.35865,3.35865
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.78651,1.78651
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.21662,5.21662
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.357303,0.357303
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.00134,3.00134
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.3582,2.3582
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.642107,0.659629,0.658647,0.659629,0.218219,0.215213
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.676637,0.735477,0.733287,0.735477,0.26359,0.257439
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.621897,0.788942,0.786655,0.788942,-0.621678,-0.625113
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.421646,0.487825,0.496112,0.487825,-1.17077,-1.15995
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.208553,0.0155009,0.0155622,0.0155009,0.336819,0.343672
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0806653,0.00180782,0.00180069,0.00180782,1.24284,1.23891
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00845274,0.00136967,0.00137187,0.00136967,1.29028,1.29161
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.642107,0.659629,0.658647,0.659629,0.0586191,0.0558489
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.676637,0.735477,0.733287,0.735477,0.281701,0.275496
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.621897,0.788942,0.786655,0.788942,-0.216031,-0.220637
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.445965,0.515961,0.524676,0.515961,-1.05843,-1.04579
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.220582,0.016395,0.0164582,0.016395,0.201802,0.208132
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0806653,0.00180782,0.00180069,0.00180782,0.905311,0.901816
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0261424,0.00152891,0.00152893,0.00152891,1.60338,1.60339
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00845274,0.00136967,0.00137187,0.00136967,0.454009,0.454985
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0261424,0.00152891,0.00152893,0.00152891,2.51612,2.51613
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.65963,0.65963,0.658647,0.65963,0.671224,0.667546
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.735535,0.735535,0.733337,0.735535,0.0972035,0.0915252
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.735535,0.735535,0.733337,0.735535,0.160949,0.155081
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.735535,0.735535,0.733337,0.735535,0.655701,0.648362
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.735535,0.735535,0.733337,0.735535,0.480401,0.473583
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.735535,0.735535,0.733337,0.735535,0.270331,0.264137
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.735535,0.735535,0.733337,0.735535,0.333352,0.326971
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.65963,0.65963,0.658647,0.65963,0.254491,0.25143
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.839515,0.839515
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.10744,1.10744
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.1521,1.1521
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.919894,0.919894
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.660895,0.660895
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.910963,0.910963
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.21462,1.21462
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.00027,1.00027
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.642107,0.642107,0.641617,0.642107,0.343562,0.341928
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.676637,0.676637,0.675839,0.676637,0.381469,0.378896
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.621897,0.621897,0.622093,0.621897,-0.242438,-0.241946
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.421646,0.421646,0.422728,0.421646,-1.45041,-1.44949
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.208553,0.208553,0.209073,0.208553,-1.74672,-1.74655
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0806653,0.0806654,0.0806216,0.0806654,-1.69496,-1.69502
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0261424,0.0261424,0.026033,0.0261424,-1.49529,-1.49645
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00845274,0.00845275,0.00839978,0.00845275,-1.07027,-1.07349
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.642107,0.642107,0.641617,0.642107,0.254045,0.252478
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.676637,0.676637,0.675839,0.676637,0.396714,0.394122
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.621897,0.621897,0.622093,0.621897,-0.247609,-0.247119
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.445965,0.445965,0.447066,0.445965,-1.51821,-1.51749
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.220582,0.220582,0.22111,0.220582,-1.75617,-1.75603
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0806653,0.0806654,0.0806216,0.0806654,-1.70247,-1.70253
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0261424,0.0261424,0.026033,0.0261424,-1.50314,-1.50427
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00845274,0.00845275,0.00839978,0.00845275,-1.00979,-1.01327
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.65963,0.65963,0.658647,0.65963,0.402219,0.398939
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.735535,0.735535,0.733337,0.735535,0.628564,0.621306
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.735535,0.735535,0.733337,0.735535,0.533664,0.526688
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.735535,0.735535,0.733337,0.735535,0.536878,0.529893
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.735535,0.735535,0.733337,0.735535,0.655701,0.648362
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.735535,0.735535,0.733337,0.735535,0.538508,0.531517
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.735535,0.735535,0.733337,0.735535,0.643864,0.63656
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.65963,0.65963,0.658647,0.65963,0.251083,0.248028
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.200875,0.200875
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.580305,0.580305
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.848137,0.848137
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.00437,1.00437
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.535666,0.535666
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.803499,0.803499
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.642107,0.650639,0.650581,0.650639,0.561735,0.561524
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.676637,0.728549,0.727035,0.728549,0.29538,0.291022
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.621897,0.788684,0.786409,0.788684,-0.430046,-0.434014
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.421646,0.528784,0.540911,0.528784,-1.28114,-1.26904
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.208553,0.0032792,0.00332881,0.0032792,1.11703,1.13775
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0261424,0.00151276,0.0015143,0.00151276,-0.125713,-0.125219
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00845274,0.00135099,0.00135506,0.00135099,0.500295,0.502145
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.642107,0.650639,0.650581,0.650639,0.339622,0.339431
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.676637,0.728549,0.727035,0.728549,0.229089,0.224868
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.621897,0.788684,0.786409,0.788684,-0.450306,-0.454217
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.445965,0.560303,0.572988,0.560303,-1.22929,-1.21618
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.220582,0.00347467,0.00352622,0.00347467,0.543687,0.560531
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0806653,0.00164015,0.00164036,0.00164015,-0.227301,-0.227239
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0261424,0.00151276,0.0015143,0.00151276,-0.236885,-0.236424
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00845274,0.00135099,0.00135506,0.00135099,0.549431,0.55132
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0806653,0.00164015,0.00164036,0.00164015,-0.0256796,-0.0256095
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.65963,0.650639,0.650581,0.650639,0.753327,0.7531
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.735535,0.728549,0.727035,0.728549,0.657587,0.65248
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.735535,0.728549,0.727035,0.728549,0.676984,0.671837
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.735535,0.728549,0.727035,0.728549,0.6755,0.670356
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.735535,0.728549,0.727035,0.728549,0.572868,0.567937
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.735535,0.728549,0.727035,0.728549,0.556552,0.551654
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.735535,0.728549,0.727035,0.728549,0.396756,0.392189
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.65963,0.650639,0.650581,0.650639,0.764541,0.764313
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.218876,0.218876
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.375215,0.375215
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.609725,0.609725
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.625359,0.625359
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.484653,0.484653
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.375215,0.375215
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.187608,0.187608
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.31268,0.31268
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.642107,0.578141,0.578774,0.578141,0.801239,0.804084
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.676637,0.672219,0.67094,0.672219,0.449738,0.445458
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.621897,0.745317,0.74294,0.745317,-0.843215,-0.846291
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.421646,0.642574,0.664946,0.642574,-1.65082,-1.64522
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.208553,0.00154766,0.00154746,0.00154766,-0.342921,-0.342975
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0806653,0.00154758,0.00154742,0.00154758,-0.530842,-0.530879
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0261424,0.0013958,0.00139746,0.0013958,-0.311357,-0.31087
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00845274,0.00120045,0.00120549,0.00120045,-0.193943,-0.192291
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.642107,0.578141,0.578774,0.578141,0.751308,0.754098
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.676637,0.672219,0.67094,0.672219,0.222411,0.218562
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.621897,0.745317,0.74294,0.745317,-0.818341,-0.821496
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.445965,0.691541,0.715287,0.691541,-1.69048,-1.68631
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.220582,0.0016656,0.00166462,0.0016656,-0.0179053,-0.0182305
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0806653,0.00154758,0.00154742,0.00154758,-0.210251,-0.210297
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0261424,0.0013958,0.00139746,0.0013958,0.121,0.121627
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00845274,0.00120045,0.00120549,0.00120045,0.137012,0.139003
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.65963,0.578141,0.578774,0.578141,0.689695,0.692418
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.735535,0.672219,0.67094,0.672219,0.630707,0.626085
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.735535,0.672219,0.67094,0.672219,0.883961,0.87886
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.735535,0.672219,0.67094,0.672219,0.669489,0.664794
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.735535,0.672219,0.67094,0.672219,0.457096,0.452803
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.735535,0.672219,0.67094,0.672219,0.629928,0.625308
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.735535,0.672219,0.67094,0.672219,0.35196,0.347865
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.65963,0.578141,0.578774,0.578141,0.450966,0.453429
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.03883,1.03883
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.97378,1.97378
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.37126,1.37126
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.72446,1.72446
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.55825,1.55825
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.976504,0.976504
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.540194,0.540194
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.31165,0.31165
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.642107,0.60338,0.604127,0.60338,0.546039,0.548938
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.676637,0.691622,0.690563,0.691622,0.537721,0.534142
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.621897,0.749819,0.748597,0.749819,-0.283519,-0.285997
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.421646,0.455045,0.462175,0.455045,-0.617977,-0.599412
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.208553,0.0248396,0.0248814,0.0248396,0.740466,0.7442
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0806653,0.00209,0.00207054,0.00209,-0.0848588,-0.0906298
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0261424,0.00144643,0.00144786,0.00144643,-0.17681,-0.176358
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00845274,0.00125305,0.00125847,0.00125305,0.0872505,0.0893134
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.642107,0.60338,0.604127,0.60338,0.321371,0.323994
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.676637,0.691622,0.690563,0.691622,0.22515,0.222048
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.621897,0.749819,0.748597,0.749819,-0.221309,-0.223887
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.445965,0.486993,0.494388,0.486993,-0.782554,-0.767034
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.220582,0.0265835,0.0266156,0.0265835,0.0140991,0.0160284
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0806653,0.00209,0.00207054,0.00209,0.102289,0.0958928
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0261424,0.00144643,0.00144786,0.00144643,0.00287201,0.00337364
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00845274,0.00125305,0.00125847,0.00125305,0.755526,0.758315
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.65963,0.603384,0.60413,0.603384,0.781355,0.784541
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.735535,0.691833,0.690748,0.691833,0.707755,0.703825
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.735535,0.691833,0.690748,0.691833,0.637066,0.633246
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.735535,0.691833,0.690748,0.691833,0.807056,0.802971
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.735535,0.691833,0.690748,0.691833,0.602643,0.598877
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.735535,0.691833,0.690748,0.691833,0.583085,0.579349
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.735535,0.691833,0.690748,0.691833,0.655842,0.651993
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.65963,0.603384,0.60413,0.603384,0.439535,0.442301
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.182962,0.182962
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.697541,0.697541
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.58319,0.58319
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.617496,0.617496
