id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.507631,0.507631
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.623661,0.623661
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.906483,0.906483
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.681675,0.681675
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.75753,0.76405,0.767762,0.76405,-0.183309,-0.168179
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.75753,0.76405,0.767761,0.764049,0.490207,0.508583
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.75753,0.76405,0.767714,0.764,0.530724,0.54931
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.75753,0.76405,0.765835,0.762019,-0.25876,-0.243539
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.75753,0.76405,0.693443,0.685943,-2.15733,-2.1447
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.75753,0.76405,0.0130617,0.0105892,-0.137095,0.333448
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.75753,0.76405,0.000624637,0.000907553,0.371737,0.223647
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.75753,0.76405,0.000624637,0.000907553,0.0557389,-0.0796849
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.75753,0.76405,0.767762,0.76405,-0.0791068,-0.0634744
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.75753,0.76405,0.76776,0.764049,0.458022,0.476239
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.75753,0.76405,0.767681,0.764004,0.655624,0.674618
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.75753,0.76405,0.764483,0.762183,-0.0651877,-0.0554383
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.75753,0.76405,0.645532,0.691938,-1.98188,-2.07102
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.75753,0.76405,0.00287145,0.0143787,4.9838,0.327717
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.75753,0.76405,0.00219247,0.000584355,-0.71281,-0.0896208
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.75753,0.76405,0.00219247,0.000584355,-0.627271,0.0163419
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.75753,0.76405,0.767762,0.76405,-0.0204068,-0.00449151
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.75753,0.76405,0.767762,0.76405,0.613076,0.632045
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.75753,0.76405,0.767762,0.76405,0.99712,1.01794
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.75753,0.76405,0.767762,0.76405,0.905338,0.925715
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.75753,0.76405,0.767762,0.76405,0.63224,0.6513
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.75753,0.76405,0.767762,0.76405,0.776123,0.795877
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.75753,0.76405,0.767762,0.76405,0.316752,0.334292
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.75753,0.76405,0.767762,0.76405,-0.0779543,-0.0623163
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.33156,5.33156
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.74005,3.74005
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.98939,1.98939
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.80902,5.80902
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.397878,0.397878
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.34217,3.34217
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.62599,2.62599
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.75753,0.752969,0.753859,0.751534,-0.0675858,-0.0575983
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.75753,0.752969,0.744801,0.739493,0.42335,0.450016
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.75753,0.752969,0.664306,0.63472,-0.737291,-0.617931
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.75753,0.752969,0.228932,0.15445,-0.787448,0.38838
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.75753,0.752969,0.0124744,0.0110216,1.19071,1.57259
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.75753,0.752969,0.0124678,0.0110214,-1.22617,-1.04957
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.75753,0.752969,0.0124678,0.0110214,-1.33132,-1.16358
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.75753,0.752969,0.75451,0.752579,-0.325175,-0.317547
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.75753,0.752969,0.750914,0.74929,0.425424,0.433483
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.75753,0.752969,0.717697,0.71884,-0.115927,-0.12098
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.75753,0.752969,0.467912,0.485543,-1.76511,-1.82097
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.75753,0.752969,0.0122144,0.0154913,1.17466,0.493689
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.75753,0.752969,0.00433531,0.00399956,0.0731676,0.185502
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.75753,0.752969,0.00433531,0.00399956,0.586602,0.715921
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.75753,0.752969,0.00433531,0.00399956,-0.533619,-0.441356
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.75753,0.752969,0.00770796,0.00789929,0.270902,0.221964
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.75753,0.752969,0.754935,0.752969,0.650634,0.660929
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.75753,0.752969,0.754935,0.752969,0.078291,0.0871033
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.75753,0.752969,0.754935,0.752969,0.191473,0.200579
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.75753,0.752969,0.754935,0.752969,1.06992,1.08131
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.75753,0.752969,0.754935,0.752969,0.758672,0.769247
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.75753,0.752969,0.754935,0.752969,0.385684,0.395293
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.75753,0.752969,0.754935,0.752969,0.497581,0.507479
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.75753,0.752969,0.754935,0.752969,-0.0143128,-0.00574041
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.93485,0.93485
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.23321,1.23321
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.28293,1.28293
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.02436,1.02436
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.735946,0.735946
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.01441,1.01441
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.35255,1.35255
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.11386,1.11386
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.75753,0.757527,0.755092,0.753493,0.0386707,0.0457486
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.75753,0.757527,0.728983,0.727344,0.406314,0.414646
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.75753,0.757527,0.55768,0.555895,-0.11375,-0.10356
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.75753,0.757527,0.073414,0.0730144,0.335227,0.353695
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.75753,0.757527,0.00115008,0.00170113,1.28632,0.962845
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.75753,0.757527,0.00115007,0.00170112,0.264148,0.0124075
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.75753,0.757527,0.00115007,0.00170112,0.146849,-0.09666
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.75753,0.757527,0.00115007,0.00170112,0.0379272,-0.197937
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.75753,0.757527,0.754988,0.75322,-0.100023,-0.0925199
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.75753,0.757527,0.728218,0.725344,0.436058,0.45083
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.75753,0.757527,0.553233,0.544362,-0.0988473,-0.0468952
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.75753,0.757527,0.0688934,0.0623207,0.0241331,0.345413
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.75753,0.757527,0.000775385,0.00146684,1.1824,0.773457
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.75753,0.757527,0.000775376,0.00146683,0.290394,-0.0375855
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.75753,0.757527,0.000775376,0.00146683,0.272731,-0.0536458
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.75753,0.757527,0.000775376,0.00146683,0.41404,0.0748365
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.75753,0.757527,0.75912,0.757527,0.202023,0.209376
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.75753,0.757527,0.75912,0.757527,0.997983,1.007
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.75753,0.757527,0.75912,0.757527,0.830406,0.83907
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.75753,0.757527,0.75912,0.757527,0.836081,0.844757
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.75753,0.757527,0.75912,0.757527,1.0459,1.05502
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.75753,0.757527,0.75912,0.757527,0.838959,0.847641
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.75753,0.757527,0.75912,0.757527,1.025,1.03407
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.75753,0.757527,0.75912,0.757527,-0.0378118,-0.0309591
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.223686,0.223686
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.646204,0.646204
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.944452,0.944452
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.11843,1.11843
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.596496,0.596496
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.894744,0.894744
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.75753,0.757613,0.757385,0.755671,0.417758,0.426175
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.75753,0.757613,0.743449,0.740848,0.45518,0.468338
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.75753,0.757613,0.632367,0.623378,-0.174038,-0.129076
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.75753,0.757613,0.156384,0.140315,-0.0096292,0.353856
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.75753,0.757613,0.00459453,0.00384482,0.95505,1.27591
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.75753,0.757613,0.00459384,0.00384454,-1.06499,-0.895732
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.75753,0.757613,0.00459384,0.00384454,-0.567027,-0.360436
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.75753,0.757613,0.757684,0.755851,0.0674654,0.0756191
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.75753,0.757613,0.746009,0.742389,0.324244,0.341881
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.75753,0.757613,0.651561,0.634744,-0.310554,-0.231515
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.75753,0.757613,0.201181,0.163106,-0.310382,0.367274
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.75753,0.757613,0.00256777,0.00239242,1.19556,1.2883
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.75753,0.757613,0.00256091,0.0023913,-0.608296,-0.554397
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.75753,0.757613,0.00256091,0.0023913,-0.66094,-0.608085
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.75753,0.757613,0.00256091,0.0023913,0.128708,0.197242
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.75753,0.757613,0.00140123,0.00146498,0.0717036,0.043285
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.75753,0.757613,0.75921,0.757613,0.709141,0.71757
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.75753,0.757613,0.75921,0.757613,1.01144,1.0205
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.75753,0.757613,0.75921,0.757613,1.04539,1.05452
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.75753,0.757613,0.75921,0.757613,1.0428,1.05192
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.75753,0.757613,0.75921,0.757613,0.863135,0.871886
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.75753,0.757613,0.75921,0.757613,0.834573,0.843264
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.75753,0.757613,0.75921,0.757613,0.554847,0.562953
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.75753,0.757613,0.75921,0.757613,0.726717,0.735183
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.243731,0.243731
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.417825,0.417825
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.678965,0.678965
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.696375,0.696375
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.53969,0.53969
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.417825,0.417825
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.208912,0.208912
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.348187,0.348187
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.75753,0.757537,0.754113,0.752268,0.359185,0.368142
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.75753,0.757537,0.723127,0.719769,0.525027,0.542827
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.75753,0.757537,0.531749,0.520803,-0.841356,-0.789811
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.75753,0.757537,0.0562289,0.049035,-0.018654,0.412073
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.75753,0.757537,0.000292357,0.000375663,0.131754,0.0876576
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.75753,0.757537,0.000292352,0.000375661,-0.150773,-0.191265
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.75753,0.757537,0.000292352,0.000375661,0.115137,0.0712512
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.75753,0.757537,0.000292352,0.000375661,0.198234,0.153287
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.75753,0.757537,0.753254,0.7518,0.29313,0.300067
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.75753,0.757537,0.717115,0.716494,0.168237,0.171235
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.75753,0.757537,0.500228,0.503732,-0.619649,-0.638225
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.75753,0.757537,0.0364125,0.0390233,0.641684,0.41256
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.75753,0.757537,0.00074479,0.00105476,0.417543,0.256635
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.75753,0.757537,0.00074479,0.00105476,0.0914352,-0.0554439
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.75753,0.757537,0.00074479,0.00105476,0.479659,0.316079
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.75753,0.757537,0.00074479,0.00105476,0.402014,0.241774
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.75753,0.757537,0.75913,0.757537,0.179387,0.186694
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.75753,0.757537,0.75913,0.757537,0.636509,0.644769
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.75753,0.757537,0.75913,0.757537,1.04585,1.05496
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.75753,0.757537,0.75913,0.757537,0.699193,0.707584
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.75753,0.757537,0.75913,0.757537,0.355897,0.363572
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.75753,0.757537,0.75913,0.757537,0.635249,0.643507
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.75753,0.757537,0.75913,0.757537,0.185963,0.193284
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.75753,0.757537,0.75913,0.757537,-0.153764,-0.147153
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.1568,1.1568
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.19793,2.19793
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.52698,1.52698
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.92029,1.92029
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.7352,1.7352
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.0874,1.0874
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.601538,0.601538
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.347041,0.347041
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.75753,0.757877,0.759349,0.757763,0.121169,0.12832
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.75753,0.757877,0.758041,0.756502,0.602279,0.610197
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.75753,0.757877,0.742415,0.741441,-0.494971,-0.491288
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.75753,0.757877,0.577342,0.581614,-1.56052,-1.57332
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.75753,0.757877,0.028592,0.0319792,0.763318,0.400332
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.75753,0.757877,0.000936813,0.00106563,0.404068,0.33754
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.75753,0.757877,0.000936813,0.00106563,0.00250886,-0.0568511
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.75753,0.757877,0.000936813,0.00106563,0.263522,0.199503
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.75753,0.757877,0.759345,0.75775,-0.205894,-0.199385
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.75753,0.757877,0.75799,0.756344,0.0818567,0.0892076
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.75753,0.757877,0.741814,0.739566,-0.377979,-0.3691
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.75753,0.757877,0.57175,0.564138,-1.68148,-1.65957
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.75753,0.757877,0.0260721,0.0232171,0.0803906,0.411233
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.75753,0.757877,0.00158519,0.00195267,0.349233,0.182709
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.75753,0.757877,0.00158519,0.00195267,-0.0554598,-0.203632
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.75753,0.757877,0.00158519,0.00195267,0.753926,0.569049
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.75753,0.757877,0.759467,0.757877,0.463186,0.471068
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.75753,0.757877,0.759467,0.757877,0.87878,0.887527
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.75753,0.757877,0.759467,0.757877,0.761221,0.769723
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.75753,0.757877,0.759467,0.757877,1.04392,1.05301
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.75753,0.757877,0.759467,0.757877,0.703974,0.712357
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.75753,0.757877,0.759467,0.757877,0.671448,0.679763
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.75753,0.757877,0.759467,0.757877,0.792446,0.801013
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.75753,0.757877,0.759467,0.757877,-0.0343745,-0.0275287
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.203739,0.203739
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.776754,0.776754
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.649417,0.649417
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.687618,0.687618
