id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.818349,0.862413,0.86242,0.862413,0.0740756,0.0741032
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.799994,0.839554,0.839561,0.839554,0.201773,0.201802
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.644914,0.694953,0.694959,0.694953,0.0505937,0.0506212
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.104793,0.209883,0.209885,0.209883,0.447791,0.447821
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0100354,0.00495106,0.0049511,0.00495106,2.16003,2.16005
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0100314,0.00358167,0.0035817,0.00358167,-0.739792,-0.739785
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0100314,0.00358159,0.00358162,0.00358159,-0.956529,-0.956522
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.820284,0.865659,0.865666,0.865659,-0.439936,-0.439913
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.818349,0.862413,0.86242,0.862413,0.0456172,0.0456446
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.799994,0.839554,0.839561,0.839554,0.31502,0.315049
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.644914,0.694953,0.694959,0.694953,0.255843,0.255872
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.104793,0.209883,0.209885,0.209883,0.716406,0.716439
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0100354,0.00495106,0.0049511,0.00495106,3.38039,3.38042
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0100314,0.00358167,0.0035817,0.00358167,-1.06944,-1.06944
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0100314,0.00358159,0.00358162,0.00358159,-0.997172,-0.997165
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.820508,0.866186,0.866193,0.866186,-0.389991,-0.389967
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.820508,0.866186,0.866193,0.866186,0.167659,0.167688
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.820508,0.866186,0.866193,0.866186,0.50573,0.505761
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.820508,0.866186,0.866193,0.866186,0.424935,0.424965
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.820508,0.866186,0.866193,0.866186,0.184529,0.184557
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.820508,0.866186,0.866193,0.866186,0.311188,0.311217
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.820508,0.866186,0.866193,0.866186,-0.093193,-0.0931667
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.820508,0.866186,0.866193,0.866186,-0.440649,-0.440626
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.2318,5.2318
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.67007,3.67007
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.95216,1.95216
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.70032,5.70032
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.390433,0.390433
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.27963,3.27963
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.57685,2.57685
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.820284,0.766861,0.767084,0.766861,-0.122307,-0.121388
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.818349,0.710805,0.711013,0.710805,0.595188,0.596314
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.799994,0.536563,0.536719,0.536563,-0.128625,-0.127712
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.644914,0.197871,0.197929,0.197871,-0.399061,-0.398241
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.104793,0.0135504,0.0135544,0.0135504,0.932832,0.933678
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0100354,0.00617851,0.00618031,0.00617851,-0.155031,-0.154574
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0100314,0.00617597,0.00617777,0.00617597,-0.31109,-0.310656
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.820284,0.766861,0.767084,0.766861,-0.371022,-0.370175
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.818349,0.710805,0.711013,0.710805,0.629047,0.630182
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.799994,0.536563,0.536719,0.536563,0.945732,0.946956
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.644914,0.197871,0.197929,0.197871,0.293254,0.29427
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.104793,0.0135504,0.0135544,0.0135504,0.859147,0.859979
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0100354,0.00617851,0.00618031,0.00617851,-0.429206,-0.428789
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0100314,0.00617597,0.00617777,0.00617597,0.00231686,0.00279645
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0100314,0.00617597,0.00617777,0.00617597,-0.937903,-0.93756
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0100314,0.00617597,0.00617777,0.00617597,0.707482,0.708064
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.820508,0.788328,0.788558,0.788328,0.478782,0.479875
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.820508,0.788328,0.788558,0.788328,-0.0650953,-0.0641598
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.820508,0.788328,0.788558,0.788328,0.042458,0.0434247
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.820508,0.788328,0.788558,0.788328,0.877219,0.878427
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.820508,0.788328,0.788558,0.788328,0.581447,0.58257
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.820508,0.788328,0.788558,0.788328,0.22701,0.22803
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.820508,0.788328,0.788558,0.788328,0.333341,0.334392
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.820508,0.788328,0.788558,0.788328,-0.153093,-0.152183
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.917356,0.917356
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.21013,1.21013
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.25892,1.25892
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.00519,1.00519
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.722174,0.722174
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.995429,0.995429
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.32724,1.32724
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.09302,1.09302
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.820284,0.875071,0.875071,0.875071,-0.415751,-0.415751
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.818349,0.690135,0.690135,0.690135,0.6096,0.6096
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.799994,0.361468,0.361468,0.361468,1.58648,1.58648
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.644914,0.0672003,0.0672003,0.0672003,0.639557,0.639558
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.104793,0.00155577,0.00155577,0.00155577,1.02646,1.02646
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0100354,0.000283051,0.000283051,0.000283051,0.733904,0.733904
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0100314,0.000282478,0.000282478,0.000282478,0.603568,0.603568
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0100314,0.000282478,0.000282478,0.000282478,0.482211,0.482211
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.820284,0.875071,0.875071,0.875071,-0.535011,-0.535011
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.818349,0.690135,0.690135,0.690135,0.636666,0.636666
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.799994,0.361468,0.361468,0.361468,1.57047,1.57047
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.644914,0.0672003,0.0672003,0.0672003,0.100514,0.100515
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.104793,0.00155577,0.00155577,0.00155577,0.714201,0.714201
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0100354,0.000283051,0.000283051,0.000283051,0.556552,0.556552
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0100314,0.000282478,0.000282478,0.000282478,0.538222,0.538222
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0100314,0.000282478,0.000282478,0.000282478,0.687584,0.687584
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.820508,1,1,1,-0.636883,-0.636883
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.820508,1,1,1,-0.0361649,-0.0361649
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.820508,1,1,1,-0.162637,-0.162637
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.820508,1,1,1,-0.158353,-0.158353
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.820508,1,1,1,7.27629e-16,0
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.820508,1,1,1,-0.156182,-0.156182
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.820508,1,1,1,-0.015775,-0.015775
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.820508,1,1,1,-0.817888,-0.817888
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.2195,0.2195
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.634111,0.634111
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.926778,0.926778
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.0975,1.0975
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.585334,0.585334
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.878,0.878
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.820284,0.779093,0.779089,0.779093,0.311931,0.311914
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.818349,0.693804,0.6938,0.693804,0.717546,0.717527
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.799994,0.479283,0.479281,0.479283,0.812565,0.812546
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.644914,0.154862,0.154862,0.154862,0.0215207,0.0215055
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.104793,0.00861346,0.00861342,0.00861346,-0.206842,-0.20685
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0100314,0.00191198,0.00191197,0.00191198,-0.308911,-0.308914
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0100314,0.00191198,0.00191197,0.00191198,0.343998,0.343994
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.820284,0.779093,0.779089,0.779093,-0.0247588,-0.0247746
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.818349,0.693804,0.6938,0.693804,0.591643,0.591624
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.799994,0.479283,0.479281,0.479283,0.752574,0.752555
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.644914,0.154862,0.154862,0.154862,0.551716,0.551699
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.104793,0.00861346,0.00861342,0.00861346,-0.64659,-0.646597
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0100354,0.00191922,0.00191922,0.00191922,-0.386122,-0.386126
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0100314,0.00191198,0.00191197,0.00191198,-0.439493,-0.439496
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0100314,0.00191198,0.00191197,0.00191198,0.399962,0.399958
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0100354,0.00191922,0.00191922,0.00191922,-0.143829,-0.143833
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.820508,0.820499,0.820495,0.820499,0.407043,0.407025
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.820508,0.820499,0.820495,0.820499,0.684758,0.684739
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.820508,0.820499,0.820495,0.820499,0.715952,0.715932
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.820508,0.820499,0.820495,0.820499,0.713567,0.713547
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.820508,0.820499,0.820495,0.820499,0.548515,0.548497
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.820508,0.820499,0.820495,0.820499,0.522276,0.522257
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.820508,0.820499,0.820495,0.820499,0.265295,0.265278
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.820508,0.820499,0.820495,0.820499,0.42319,0.423172
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.23917,0.23917
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.410006,0.410006
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.66626,0.66626
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.683343,0.683343
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.529591,0.529591
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.410006,0.410006
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.205003,0.205003
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.341672,0.341672
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.820284,0.72852,0.72854,0.72852,0.483568,0.483671
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.818349,0.573998,0.574014,0.573998,1.50221,1.50234
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.799994,0.320021,0.32003,0.320021,0.763258,0.763368
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.644914,0.0816308,0.081633,0.0816308,-0.966622,-0.966562
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.104793,0.00455054,0.00455066,0.00455054,-1.22544,-1.22542
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0100354,0.000100199,0.000100202,0.000100199,-0.0522777,-0.0522763
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0100314,7.651e-05,7.65121e-05,7.651e-05,0.229947,0.229949
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0100314,7.64996e-05,7.65017e-05,7.64996e-05,0.314333,0.314335
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.820284,0.72852,0.72854,0.72852,0.41155,0.411651
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.818349,0.573998,0.574014,0.573998,1.02131,1.02143
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.799994,0.320021,0.32003,0.320021,0.866829,0.866942
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.644914,0.0816308,0.081633,0.0816308,-1.38874,-1.38869
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.104793,0.00455054,0.00455066,0.00455054,-0.899879,-0.899851
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0100354,0.000100199,0.000100202,0.000100199,0.435292,0.435293
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0100314,7.651e-05,7.65121e-05,7.651e-05,0.871235,0.871236
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0100314,7.64996e-05,7.65017e-05,7.64996e-05,0.786862,0.786863
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.820508,0.853064,0.853088,0.853064,-0.202002,-0.201917
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.820508,0.853064,0.853088,0.853064,0.201979,0.202074
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.820508,0.853064,0.853088,0.853064,0.563731,0.563837
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.820508,0.853064,0.853088,0.853064,0.257376,0.257473
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.820508,0.853064,0.853088,0.853064,-0.0460113,-0.0459225
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.820508,0.853064,0.853088,0.853064,0.200866,0.200961
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.820508,0.853064,0.853088,0.853064,-0.19619,-0.196106
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.820508,0.853064,0.853088,0.853064,-0.496424,-0.496348
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.13516,1.13516
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.1568,2.1568
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.49841,1.49841
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.88436,1.88436
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.70273,1.70273
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.06705,1.06705
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.590281,0.590281
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.340547,0.340547
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.820284,0.793816,0.7938,0.793816,-0.0269404,-0.0270046
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.818349,0.775267,0.775251,0.775267,0.511826,0.511752
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.799994,0.685445,0.685432,0.685445,-0.259935,-0.259995
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.644914,0.366699,0.366692,0.366699,-0.560407,-0.56046
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.104793,0.0226541,0.0226537,0.0226541,1.58958,1.58951
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0100354,0.00176839,0.00176835,0.00176839,0.0125167,0.0125022
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0100314,0.00176617,0.00176614,0.00176617,-0.34021,-0.340223
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0100314,0.00176617,0.00176614,0.00176617,-0.110341,-0.110355
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.820284,0.793816,0.7938,0.793816,-0.337507,-0.337565
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.818349,0.775267,0.775251,0.775267,0.00659426,0.00652938
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.799994,0.685445,0.685432,0.685445,-0.136824,-0.136886
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.644914,0.366699,0.366692,0.366699,-0.772651,-0.7727
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.104793,0.0226541,0.0226537,0.0226541,0.479404,0.479346
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0100354,0.00176839,0.00176835,0.00176839,0.259999,0.259984
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0100314,0.00176617,0.00176614,0.00176617,-0.128023,-0.128037
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0100314,0.00176617,0.00176614,0.00176617,0.649995,0.649978
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.820508,0.798261,0.798245,0.798261,0.278497,0.278426
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.820508,0.798261,0.798245,0.798261,0.670989,0.670911
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.820508,0.798261,0.798245,0.798261,0.559964,0.559889
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.820508,0.798261,0.798245,0.798261,0.82695,0.826869
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.820508,0.798261,0.798245,0.798261,0.5059,0.505825
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.820508,0.798261,0.798245,0.798261,0.475182,0.475108
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.820508,0.798261,0.798245,0.798261,0.589454,0.589378
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.820508,0.798261,0.798245,0.798261,-0.191406,-0.191467
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.199926,0.199926
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.762219,0.762219
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.637265,0.637265
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.674751,0.674751
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.512311,0.512311
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.862182,0.862182
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.449834,0.449834
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.16207,1.16207
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.820284,0.820508,0.820504,0.820508,0.126752,0.126735
