id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.732573,0.732573,0.730851,0.730241,0.657624,0.660673
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.732573,0.732573,0.70809,0.707506,-0.010031,-0.00756812
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.732573,0.732573,0.501282,0.500939,-1.56043,-1.55945
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.732573,0.732573,0.012044,0.0122692,0.0387335,-2.57738e-05
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.732573,0.732573,0.000486579,0.000725266,0.452395,0.319141
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.732573,0.732573,0.000486579,0.000725266,0.127085,0.00632303
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.732573,0.732573,0.733167,0.732554,0.0660629,0.0686242
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.732573,0.732573,0.732972,0.732359,0.57809,0.581077
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.732573,0.732573,0.730851,0.730241,0.776671,0.779821
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.732573,0.732573,0.708089,0.707501,0.174549,0.177184
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.732573,0.732573,0.501278,0.500892,-1.45559,-1.4544
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.732573,0.732573,0.0120319,0.0121236,0.752873,0.733235
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.732573,0.732573,0.000474297,0.000577372,-0.0362209,-0.0868679
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.732573,0.732573,0.000474297,0.000577372,0.072439,0.0199462
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.732573,0.732573,0.733186,0.732573,0.121834,0.124442
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.732573,0.732573,0.733186,0.732573,0.724591,0.727699
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.732573,0.732573,0.733186,0.732573,1.09001,1.09342
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.732573,0.732573,0.733186,0.732573,1.00268,1.00602
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.732573,0.732573,0.733186,0.732573,0.742825,0.745948
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.732573,0.732573,0.733186,0.732573,0.879729,0.882966
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.732573,0.732573,0.733186,0.732573,0.442639,0.445513
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.732573,0.732573,0.733186,0.732573,0.0670778,0.0696399
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.42423,5.42423
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.80506,3.80506
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.02397,2.02397
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.90998,5.90998
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.404793,0.404793
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.40026,3.40026
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.67164,2.67164
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.732573,0.732556,0.729446,0.728832,0.0367688,0.0393203
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.732573,0.732556,0.71092,0.710307,0.545725,0.548777
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.732573,0.732556,0.608558,0.607948,-0.457132,-0.454583
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.732573,0.732556,0.240478,0.239877,-0.825151,-0.819773
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.732573,0.732556,0.0113605,0.0107644,1.3947,1.55652
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.732573,0.732556,0.0106449,0.0100488,-0.944023,-0.864476
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.732573,0.732556,0.0106449,0.0100488,-1.05422,-0.978895
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.732573,0.732556,0.729439,0.728824,-0.202713,-0.200355
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.732573,0.732556,0.710883,0.71026,0.576933,0.580065
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.732573,0.732556,0.608351,0.607681,0.413405,0.417154
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.732573,0.732556,0.23966,0.238824,-0.290204,-0.280865
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.732573,0.732556,0.010162,0.00922201,1.64738,1.94543
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.732573,0.732556,0.00944513,0.00850485,-0.985775,-0.84926
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.732573,0.732556,0.00944513,0.00850485,-0.658404,-0.499893
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.732573,0.732556,0.00944513,0.00850485,-1.37267,-1.26215
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.732573,0.732556,0.0100601,0.00772349,-0.237195,0.254483
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.732573,0.732556,0.73317,0.732556,0.69775,0.700839
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.732573,0.732556,0.73317,0.732556,0.162181,0.164825
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.732573,0.732556,0.73317,0.732556,0.268092,0.270823
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.732573,0.732556,0.73317,0.732556,1.0901,1.09351
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.732573,0.732556,0.73317,0.732556,0.798846,0.802019
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.732573,0.732556,0.73317,0.732556,0.449824,0.452706
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.732573,0.732556,0.73317,0.732556,0.554531,0.5575
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.732573,0.732556,0.73317,0.732556,0.0755277,0.078099
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.951098,0.951098
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.25464,1.25464
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.30523,1.30523
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.04216,1.04216
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.748737,0.748737
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.03204,1.03204
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.37606,1.37606
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.13322,1.13322
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.732573,0.732554,0.733168,0.732554,0.125762,0.128377
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.732573,0.732554,0.733165,0.732551,0.35016,0.352961
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.732573,0.732554,0.731997,0.731385,-0.792261,-0.790415
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.732573,0.732554,0.43697,0.436942,-2.4248,-2.42476
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.732573,0.732554,0.00079406,0.0016302,1.52807,0.994278
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.732573,0.732554,0.00079406,0.0016302,0.449632,0.042479
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.732573,0.732554,0.00079406,0.0016302,0.325877,-0.0667438
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.732573,0.732554,0.00079406,0.0016302,0.210962,-0.168165
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.732573,0.732554,0.733168,0.732554,-0.00445916,-0.00195311
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.732573,0.732554,0.733165,0.732551,0.373512,0.376332
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.732573,0.732554,0.731997,0.731385,-0.799568,-0.797726
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.732573,0.732554,0.436977,0.436847,-2.50667,-2.50652
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.732573,0.732554,0.000812779,0.00139371,1.16203,0.809318
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.732573,0.732554,0.000812779,0.00139371,0.27188,-0.00571581
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.732573,0.732554,0.000812779,0.00139371,0.254254,-0.0218551
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.732573,0.732554,0.000812779,0.00139371,0.395268,0.107259
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.732573,0.732554,0.733168,0.732554,0.296107,0.298863
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.732573,0.732554,0.733168,0.732554,1.04502,1.0484
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.732573,0.732554,0.733168,0.732554,0.887349,0.890597
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.732573,0.732554,0.733168,0.732554,0.892689,0.895941
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.732573,0.732554,0.733168,0.732554,1.09011,1.09352
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.732573,0.732554,0.733168,0.732554,0.895396,0.898651
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.732573,0.732554,0.733168,0.732554,1.07044,1.07384
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.732573,0.732554,0.733168,0.732554,0.0704473,0.0730156
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.227574,0.227574
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.657435,0.657435
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.960867,0.960867
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.13787,1.13787
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.606863,0.606863
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.910295,0.910295
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.732573,0.732565,0.732699,0.732086,0.493341,0.496259
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.732573,0.732565,0.727499,0.726886,0.488417,0.491354
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.732573,0.732565,0.668453,0.667834,-0.31133,-0.308843
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.732573,0.732565,0.245702,0.245047,-1.07868,-1.07361
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.732573,0.732565,0.00442923,0.00375414,0.989821,1.28247
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.732573,0.732565,0.00442771,0.00375262,-0.997235,-0.849665
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.732573,0.732565,0.00442771,0.00375262,-0.507316,-0.323965
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.732573,0.732565,0.732698,0.732085,0.165542,0.168186
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.732573,0.732565,0.727483,0.726875,0.378449,0.38127
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.732573,0.732565,0.668266,0.667707,-0.350143,-0.347928
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.732573,0.732565,0.244297,0.244091,-0.754865,-0.752992
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.732573,0.732565,0.00233006,0.00232499,1.30217,1.30497
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.732573,0.732565,0.00232854,0.00232347,-0.52582,-0.524203
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.732573,0.732565,0.00232854,0.00232347,-0.579087,-0.577504
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.732573,0.732565,0.00232854,0.00232347,0.219917,0.222019
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.732573,0.732565,0.00134334,0.00133944,0.0975227,0.0993037
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.732573,0.732565,0.733178,0.732565,0.773641,0.77679
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.732573,0.732565,0.733178,0.732565,1.0581,1.06148
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.732573,0.732565,0.733178,0.732565,1.09005,1.09346
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.732573,0.732565,0.733178,0.732565,1.08761,1.09102
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.732573,0.732565,0.733178,0.732565,0.918549,0.921818
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.732573,0.732565,0.733178,0.732565,0.891672,0.894919
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.732573,0.732565,0.733178,0.732565,0.628452,0.63148
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.732573,0.732565,0.733178,0.732565,0.790181,0.793343
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.247967,0.247967
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.425087,0.425087
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.690766,0.690766
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.708478,0.708478
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.549071,0.549071
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.425087,0.425087
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.212543,0.212543
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.354239,0.354239
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.732573,0.732608,0.729503,0.728893,0.438464,0.441332
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.732573,0.732608,0.705557,0.704971,0.563607,0.566563
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.732573,0.732608,0.548156,0.54772,-0.831794,-0.830069
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.732573,0.732608,0.0814678,0.0814765,-0.888013,-0.888226
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.732573,0.732608,0.000213569,0.000299907,0.176841,0.129208
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.732573,0.732608,0.000213521,0.000299859,-0.112964,-0.156276
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.732573,0.732608,0.000213521,0.000299859,0.159819,0.112439
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.732573,0.732608,0.000213521,0.000299859,0.245063,0.196413
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.732573,0.732608,0.729503,0.728897,0.372571,0.375372
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.732573,0.732608,0.705562,0.704995,0.20444,0.207011
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.732573,0.732608,0.54819,0.547883,-0.776075,-0.774834
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.732573,0.732608,0.0815867,0.0820533,-1.28068,-1.28994
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.732573,0.732608,0.00034733,0.000948634,0.653363,0.310546
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.732573,0.732608,0.000347282,0.000948586,0.303569,-0.0065855
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.732573,0.732608,0.000347282,0.000948586,0.720026,0.370981
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.732573,0.732608,0.000347282,0.000948586,0.636735,0.295468
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.732573,0.732608,0.733221,0.732608,0.274615,0.277348
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.732573,0.732608,0.733221,0.732608,0.704693,0.707783
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.732573,0.732608,0.733221,0.732608,1.08981,1.09322
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.732573,0.732608,0.733221,0.732608,0.763669,0.766808
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.732573,0.732608,0.733221,0.732608,0.440683,0.443554
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.732573,0.732608,0.733221,0.732608,0.703508,0.706598
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.732573,0.732608,0.733221,0.732608,0.280802,0.283541
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.732573,0.732608,0.733221,0.732608,-0.0388273,-0.036354
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.17691,1.17691
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.23613,2.23613
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.55352,1.55352
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.95367,1.95367
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.76536,1.76536
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.10629,1.10629
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.611993,0.611993
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.353073,0.353073
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.732573,0.732573,0.732408,0.731796,0.224337,0.227028
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.732573,0.732573,0.727422,0.726816,0.696389,0.699459
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.732573,0.732573,0.691422,0.690864,-0.262034,-0.259826
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.732573,0.732573,0.474254,0.473983,-1.07526,-1.07416
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.732573,0.732573,0.0294182,0.0297336,0.618506,0.585947
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.732573,0.732573,0.000652064,0.00100549,0.56331,0.368475
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.732573,0.732573,0.000652064,0.00100549,0.142521,-0.0294196
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.732573,0.732573,0.000652064,0.00100549,0.416034,0.229212
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.732573,0.732573,0.732408,0.731797,-0.0838216,-0.0813877
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.732573,0.732573,0.727425,0.726822,0.203353,0.206005
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.732573,0.732573,0.691448,0.690908,-0.150322,-0.148097
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.732573,0.732573,0.474417,0.474255,-1.22686,-1.22625
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.732573,0.732573,0.0298615,0.0304744,-0.256922,-0.303973
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.732573,0.732573,0.00111344,0.00177657,0.5871,0.258155
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.732573,0.732573,0.00111344,0.00177657,0.156569,-0.133089
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.732573,0.732573,0.00111344,0.00177657,1.01763,0.649398
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.732573,0.732573,0.733186,0.732573,0.543362,0.54632
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.732573,0.732573,0.733186,0.732573,0.93456,0.937843
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.732573,0.732573,0.733186,0.732573,0.823901,0.827092
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.732573,0.732573,0.733186,0.732573,1.09001,1.09342
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.732573,0.732573,0.733186,0.732573,0.770015,0.773161
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.732573,0.732573,0.733186,0.732573,0.739398,0.742519
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.732573,0.732573,0.733186,0.732573,0.853294,0.856509
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.732573,0.732573,0.733186,0.732573,0.0750089,0.0775776
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.20728,0.20728
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.790255,0.790255
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.660705,0.660705
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.69957,0.69957
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.531155,0.531155
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.893895,0.893895
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.46638,0.46638
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.20481,1.20481
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.732573,0.732566,0.733179,0.732566,0.486581,0.489491
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.732573,0.732566,0.733179,0.732566,0.956682,0.959982
