id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342258|vc|7|2|TRO.11|8301,0,0.920917,7,2,1,0.893154,0.893154,0.893394,0.893154,0.263781,0.266144
130_bNAb_Combinations|1342258|vc|8|2|TRO.11|8301,0,0.827859,8,2,1,0.893154,0.893154,0.893394,0.893154,-0.628078,-0.625949
130_bNAb_Combinations|1342276|cc|1|1|Ce1176_A3|7023,0,0.00106045,1,1,0,0,0,0,0,0.58645,0.58645
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.497369,0.497369
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.772036,0.772036
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.489946,0.489946
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.519639,0.519639
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.638414,0.638414
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.927928,0.927928
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.697802,0.697802
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.893154,0.893154,0.887953,0.887734,-1.57048,-1.56875
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.893154,0.893154,0.872689,0.872411,0.090671,0.0934286
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.893154,0.893154,0.81664,0.815842,0.781694,0.790801
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.893154,0.893154,0.634922,0.631801,0.948026,0.994587
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.893154,0.893154,0.252687,0.246639,-0.436719,-0.245929
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.893154,0.893154,0.0126599,0.0120334,-0.119867,0.073882
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.893154,0.893154,0.000239231,0.000957308,0.622856,0.221731
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.893154,0.893154,0.000232086,0.000952353,0.275876,-0.111634
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.893154,0.893154,0.889246,0.888292,-1.34702,-1.33925
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.893154,0.893154,0.876939,0.874411,-0.0244157,0.000253404
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.893154,0.893154,0.829563,0.822638,0.93596,1.01566
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.893154,0.893154,0.666154,0.650803,1.06324,1.28839
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.893154,0.893154,0.288241,0.27305,-0.900086,-0.489121
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.893154,0.893154,0.0168974,0.0158808,-0.131809,0.143936
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.893154,0.893154,0.000361961,0.000554894,0.0220256,-0.0813009
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.893154,0.893154,0.000350828,0.00054342,0.144251,0.0395906
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.893154,0.893154,0.893394,0.893154,-1.2496,-1.24764
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.893154,0.893154,0.893394,0.893154,0.164452,0.166789
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.893154,0.893154,0.893394,0.893154,1.02171,1.02427
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.893154,0.893154,0.893394,0.893154,0.816834,0.819343
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.893154,0.893154,0.893394,0.893154,0.207228,0.209577
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.893154,0.893154,0.893394,0.893154,0.528402,0.530835
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.893154,0.893154,0.893394,0.893154,-0.497,-0.494837
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.893154,0.893154,0.893394,0.893154,-1.37806,-1.37613
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.45769,5.45769
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.82853,3.82853
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.03645,2.03645
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.94644,5.94644
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.40729,0.40729
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.42124,3.42124
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.68812,2.68812
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.893154,0.893119,0.833803,0.835648,-0.978465,-0.995234
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.893154,0.893119,0.730808,0.734715,1.27997,1.22793
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.893154,0.893119,0.501148,0.506748,0.242593,0.146606
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.893154,0.893119,0.178619,0.181948,-0.241976,-0.384587
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.893154,0.893119,0.0172527,0.0177965,0.500467,0.351139
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.893154,0.893119,0.00480389,0.00522797,0.336243,0.153356
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.893154,0.893119,0.00475133,0.00517759,0.109101,-0.0705472
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.893154,0.893119,0.866688,0.863458,-1.84266,-1.81742
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.893154,0.893119,0.802629,0.794656,0.481381,0.571839
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.893154,0.893119,0.613696,0.598269,1.09007,1.33638
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.893154,0.893119,0.248078,0.234897,-1.05658,-0.653948
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.893154,0.893119,0.0179934,0.0177914,0.184174,0.23774
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.893154,0.893119,0.00322225,0.00437779,0.617041,0.0815414
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.893154,0.893119,0.00320639,0.00436288,1.36937,0.789785
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.893154,0.893119,0.00320639,0.00436288,-0.255046,-0.741254
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.893154,0.893119,0.00945512,0.00857828,-0.213345,0.0929353
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.893154,0.893119,0.89336,0.893119,0.101619,0.103952
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.893154,0.893119,0.89336,0.893119,-1.15483,-1.15283
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.893154,0.893119,0.89336,0.893119,-0.906364,-0.904297
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.893154,0.893119,0.89336,0.893119,1.02207,1.02465
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.893154,0.893119,0.89336,0.893119,0.338791,0.341188
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.893154,0.893119,0.89336,0.893119,-0.480018,-0.477839
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.893154,0.893119,0.89336,0.893119,-0.234375,-0.232131
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.893154,0.893119,0.89336,0.893119,-1.35812,-1.35617
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.956965,0.956965
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.26238,1.26238
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.31328,1.31328
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.04859,1.04859
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.753355,0.753355
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.03841,1.03841
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.38455,1.38455
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.14021,1.14021
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.893154,0.893154,0.855304,0.859373,-0.913804,-0.950065
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.893154,0.893154,0.755773,0.764188,0.712633,0.610937
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.893154,0.893154,0.474595,0.479642,1.13338,1.03306
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.893154,0.893154,0.092897,0.0857807,-0.918689,-0.372405
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.893154,0.893154,0.00201185,0.00221938,0.96338,0.851659
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.893154,0.893154,0.00123611,0.0018052,0.253485,-0.0370954
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.893154,0.893154,0.00123606,0.00180519,0.121352,-0.164968
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.893154,0.893154,0.00123606,0.00180519,-0.00136654,-0.283709
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.893154,0.893154,0.866182,0.861956,-1.32491,-1.28934
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.893154,0.893154,0.778304,0.768012,0.507905,0.628993
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.893154,0.893154,0.486761,0.474586,0.864034,1.10184
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.893154,0.893154,0.0709178,0.0729895,-0.148722,-0.348657
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.893154,0.893154,0.00135087,0.00182966,0.962207,0.698782
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.893154,0.893154,0.00124782,0.00166239,0.0680776,-0.140927
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.893154,0.893154,0.00124782,0.00166239,0.0492109,-0.159344
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.893154,0.893154,0.00124782,0.00166239,0.200145,-0.0120027
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.893154,0.893154,0.893394,0.893154,-0.840952,-0.838879
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.893154,0.893154,0.893394,0.893154,0.915939,0.918475
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.893154,0.893154,0.893394,0.893154,0.546054,0.548492
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.893154,0.893154,0.893394,0.893154,0.55858,0.561021
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.893154,0.893154,0.893394,0.893154,1.02171,1.02427
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.893154,0.893154,0.893394,0.893154,0.564932,0.567375
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.893154,0.893154,0.893394,0.893154,0.975573,0.978124
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.893154,0.893154,0.893394,0.893154,-1.37033,-1.3684
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.228978,0.228978
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.661491,0.661491
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.966794,0.966794
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.14489,1.14489
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.610607,0.610607
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.91591,0.91591
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.893154,0.893154,0.863549,0.858558,-0.100768,-0.0516001
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.893154,0.893154,0.787624,0.775939,0.634589,0.772555
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.893154,0.893154,0.562427,0.544054,0.550006,0.854024
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.893154,0.893154,0.173065,0.165848,-0.791503,-0.476704
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.893154,0.893154,0.00564848,0.00678709,0.828182,0.346257
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.893154,0.893154,0.00113362,0.00198675,0.00852365,-0.410854
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.893154,0.893154,0.00113362,0.00198675,0.839224,0.379903
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.893154,0.893154,0.865934,0.863823,-0.916511,-0.897799
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.893154,0.893154,0.794305,0.789052,0.269988,0.328623
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.893154,0.893154,0.576203,0.566403,0.204408,0.354537
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.893154,0.893154,0.18358,0.177407,-0.0771975,0.198809
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.893154,0.893154,0.0053288,0.00617766,0.155339,-0.187891
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.893154,0.893154,0.000200877,0.00131728,0.417865,-0.179215
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.893154,0.893154,0.000199622,0.00131602,0.343212,-0.249029
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.893154,0.893154,0.000199622,0.00131602,1.47378,0.807602
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.893154,0.893154,0.000557335,0.00160801,0.537786,-0.0219897
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.893154,0.893154,0.893394,0.893154,0.279429,0.281796
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.893154,0.893154,0.893394,0.893154,0.946753,0.949297
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.893154,0.893154,0.893394,0.893154,1.02171,1.02427
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.893154,0.893154,0.893394,0.893154,1.01598,1.01854
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.893154,0.893154,0.893394,0.893154,0.619374,0.621831
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.893154,0.893154,0.893394,0.893154,0.556323,0.558764
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.893154,0.893154,0.893394,0.893154,-0.0611782,-0.0589002
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.893154,0.893154,0.893394,0.893154,0.318229,0.320607
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.249497,0.249497
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.427709,0.427709
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.695027,0.695027
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.712848,0.712848
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.552458,0.552458
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.427709,0.427709
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.213855,0.213855
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.356424,0.356424
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.893154,0.89315,0.848998,0.843974,-0.127991,-0.077826
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.893154,0.89315,0.73105,0.721039,1.252,1.38739
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.893154,0.89315,0.411203,0.403374,-0.319452,-0.162657
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.893154,0.89315,0.0528517,0.0555974,0.384429,0.0343453
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.893154,0.89315,0.000255838,0.000582173,0.158897,-0.0183153
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.893154,0.89315,0.000112556,0.000358873,-0.0618039,-0.194044
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.893154,0.89315,0.000112554,0.000358867,0.221314,0.0847487
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.893154,0.89315,0.000112554,0.000358867,0.309788,0.17187
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.893154,0.89315,0.851619,0.84223,-0.31515,-0.223251
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.893154,0.89315,0.73453,0.713363,0.22302,0.482446
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.893154,0.89315,0.40638,0.383507,-0.0120211,0.486439
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.893154,0.89315,0.0453761,0.0454768,-0.106054,-0.120202
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.893154,0.89315,0.000565108,0.00135501,0.558513,0.13049
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.893154,0.89315,0.000501922,0.001251,0.231857,-0.162139
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.893154,0.89315,0.000501922,0.001251,0.663632,0.250619
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.893154,0.89315,0.000501922,0.001251,0.577277,0.168067
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.893154,0.89315,0.893389,0.89315,-0.890781,-0.888721
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.893154,0.89315,0.893389,0.89315,0.118222,0.120548
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.893154,0.89315,0.893389,0.89315,1.02176,1.02432
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.893154,0.89315,0.893389,0.89315,0.256586,0.258948
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.893154,0.89315,0.893389,0.89315,-0.501171,-0.499008
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.893154,0.89315,0.893389,0.89315,0.115443,0.117768
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.893154,0.89315,0.893389,0.89315,-0.876266,-0.874202
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.893154,0.89315,0.893389,0.89315,-1.62615,-1.62428
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.18417,1.18417
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.24992,2.24992
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.5631,1.5631
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.96572,1.96572
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.77625,1.77625
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.11312,1.11312
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.615768,0.615768
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.355251,0.355251
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.893154,0.893154,0.869735,0.864244,-0.811518,-0.762211
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.893154,0.893154,0.815269,0.802604,0.852279,1.00031
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.893154,0.893154,0.655224,0.632647,-0.315772,-0.0233829
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.893154,0.893154,0.319279,0.30087,-0.415244,0.0672157
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.893154,0.893154,0.036279,0.0361276,0.0492439,0.0748102
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.893154,0.893154,0.00054047,0.00139615,0.672736,0.204487
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.893154,0.893154,0.00038552,0.00118964,0.300482,-0.127252
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.893154,0.893154,0.000385512,0.00118962,0.601017,0.159029
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.893154,0.893154,0.86975,0.863087,-1.55311,-1.49881
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.893154,0.893154,0.813072,0.797806,-0.381171,-0.224817
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.893154,0.893154,0.642977,0.617181,0.18193,0.544463
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.893154,0.893154,0.290027,0.273628,-0.30542,0.171058
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.893154,0.893154,0.0247545,0.0269153,0.451083,-0.0129904
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.893154,0.893154,0.00110103,0.00225552,0.670521,0.069041
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.893154,0.893154,0.00106184,0.00218024,0.20425,-0.351799
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.893154,0.893154,0.00106184,0.00218024,1.18052,0.5636
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.893154,0.893154,0.893394,0.893154,-0.260707,-0.258481
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.893154,0.893154,0.893394,0.893154,0.657034,0.659501
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.893154,0.893154,0.893394,0.893154,0.397432,0.39983
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.893154,0.893154,0.893394,0.893154,1.02171,1.02427
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.893154,0.893154,0.893394,0.893154,0.271017,0.273382
