id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.00853921,0.00853921
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.772263,0.81741,0.81741,0.81741,-0.62492,-0.62492
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.809527,0.86449,0.86449,0.86449,0.118054,0.118054
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.707327,0.880958,0.880958,0.880958,0.0701042,0.0701042
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.249318,0.703229,0.703229,0.703229,0.0168403,0.0168403
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.123506,0.159374,0.159374,0.159374,0.540439,0.540439
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.123503,0.126562,0.126562,0.126562,-0.773475,-0.773475
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.117334,0.121545,0.121545,0.121545,-0.813194,-0.813194
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.108909,0.114693,0.114693,0.114693,-0.771186,-0.771186
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.772263,0.81741,0.81741,0.81741,-0.460677,-0.460677
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.809527,0.86449,0.86449,0.86449,0.0673184,0.0673184
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.707327,0.880958,0.880958,0.880958,0.266688,0.266688
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.258437,0.723643,0.723643,0.723643,0.174068,0.174068
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.128024,0.164001,0.164001,0.164001,0.62827,0.62827
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.123503,0.126562,0.126562,0.126562,-0.745495,-0.745495
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.117334,0.121545,0.121545,0.121545,-0.819826,-0.819826
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.108909,0.114693,0.114693,0.114693,-0.772004,-0.772004
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.775845,0.817581,0.817581,0.817581,-0.369311,-0.369311
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.835861,0.866422,0.866422,0.866422,0.29865,0.29865
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.835861,0.866422,0.866422,0.866422,0.90398,0.90398
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.835861,0.866422,0.866422,0.866422,0.759314,0.759314
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.835861,0.866422,0.866422,0.866422,0.328856,0.328856
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.835861,0.866422,0.866422,0.866422,0.555644,0.555644
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.835861,0.866422,0.866422,0.866422,-0.168417,-0.168417
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.775845,0.817581,0.817581,0.817581,-0.460017,-0.460017
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,0.0667874,0.0667874
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,0.0468509,0.0468509
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,0.0249207,0.0249207
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,0.0727684,0.0727684
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.00498414,0.00498414
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,0.0418667,0.0418667
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,0.0328953,0.0328953
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.772263,0.771106,0.771106,0.771106,-0.221332,-0.221332
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.809527,0.792375,0.792375,0.792375,0.325527,0.325527
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.707327,0.560264,0.560264,0.560264,-0.302669,-0.302669
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.249318,0.129501,0.129501,0.129501,0.295874,0.295874
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.123506,0.123421,0.123421,0.123421,-0.705658,-0.705658
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.123503,0.123421,0.123421,0.123421,-0.797366,-0.797366
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.108909,0.108835,0.108835,0.108835,-0.702643,-0.702643
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.772263,0.771106,0.771106,0.771106,-0.616076,-0.616076
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.809527,0.792375,0.792375,0.792375,0.375368,0.375368
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.707327,0.560264,0.560264,0.560264,0.89452,0.89452
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.258437,0.134239,0.134239,0.134239,0.553891,0.553891
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.128024,0.127936,0.127936,0.127936,-0.739203,-0.739203
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.123503,0.123421,0.123421,0.123421,-0.804344,-0.804344
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.117334,0.117255,0.117255,0.117255,-0.751652,-0.751652
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.108909,0.108835,0.108835,0.108835,-0.718592,-0.718592
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.117334,0.117255,0.117255,0.117255,-0.733709,-0.733709
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.775845,0.775818,0.775818,0.775818,0.867209,0.867209
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.835861,0.835842,0.835842,0.835842,-0.426173,-0.426173
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.835861,0.835842,0.835842,0.835842,-0.250731,-0.250731
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.835861,0.835842,0.835842,0.835842,1.11094,1.11094
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.835861,0.835842,0.835842,0.835842,0.628471,0.628471
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.835861,0.835842,0.835842,0.835842,0.0503108,0.0503108
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.835861,0.835842,0.835842,0.835842,0.223759,0.223759
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.775845,0.775818,0.775818,0.775818,-0.163511,-0.163511
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.0117107,0.0117107
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.0154481,0.0154481
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.016071,0.016071
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.0128319,0.0128319
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.00921904,0.00921904
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.0127073,0.0127073
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.0169431,0.0169431
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.0139531,0.0139531
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.772263,0.743882,0.743882,0.743882,0.135823,0.135823
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.809527,0.825486,0.825486,0.825486,-0.0447391,-0.0447392
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.707327,0.489698,0.489698,0.489698,0.329441,0.32944
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.249318,0.15033,0.15033,0.15033,-0.466204,-0.466204
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.123506,0.139475,0.139475,0.139475,-0.91698,-0.91698
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.123503,0.139475,0.139475,0.139475,-0.932179,-0.932179
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.117334,0.135152,0.135152,0.135152,-0.90467,-0.90467
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.108909,0.107735,0.107735,0.107735,-0.720747,-0.720747
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.772263,0.743882,0.743882,0.743882,-0.0798899,-0.0798899
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.809527,0.825486,0.825486,0.825486,-0.00605648,-0.00605656
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.707327,0.489698,0.489698,0.489698,0.317356,0.317356
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.258437,0.151065,0.151065,0.151065,-0.552402,-0.552402
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.128024,0.140156,0.140156,0.140156,-0.926575,-0.926575
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.123503,0.139475,0.139475,0.139475,-0.934546,-0.934546
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.117334,0.135152,0.135152,0.135152,-0.905542,-0.905542
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.108909,0.107735,0.107735,0.107735,-0.718006,-0.718006
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.775845,0.76798,0.76798,0.76798,0.254914,0.254914
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.835861,0.963419,0.963419,0.963419,0.172875,0.172875
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.835861,0.963419,0.963419,0.963419,-0.0883101,-0.0883101
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.835861,0.963419,0.963419,0.963419,-0.0794648,-0.0794648
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.835861,0.963419,0.963419,0.963419,0.247562,0.247562
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.835861,0.963419,0.963419,0.963419,-0.0749798,-0.0749798
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.835861,0.963419,0.963419,0.963419,0.214984,0.214984
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.775845,0.76798,0.76798,0.76798,-0.118894,-0.118894
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.00280207,0.00280207
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.00809486,0.00809486
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.011831,0.011831
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.0140103,0.0140103
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.00747218,0.00747218
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.0112083,0.0112083
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.772263,0.771855,0.771855,0.771855,0.55172,0.55172
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.809527,0.7917,0.7917,0.7917,0.368382,0.368382
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.707327,0.510315,0.510315,0.510315,0.599653,0.599653
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.249318,0.124064,0.124064,0.124064,0.215534,0.215534
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.123506,0.123423,0.123423,0.123423,-0.783264,-0.783264
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.117334,0.117258,0.117258,0.117258,-0.785753,-0.785753
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.108909,0.108838,0.108838,0.108838,-0.717879,-0.717879
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.772263,0.771855,0.771855,0.771855,0.00905249,0.00905249
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.809527,0.7917,0.7917,0.7917,0.187493,0.187493
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.707327,0.510315,0.510315,0.510315,0.539876,0.539876
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.258437,0.128602,0.128602,0.128602,0.360109,0.360109
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.128024,0.127937,0.127937,0.127937,-0.827203,-0.827203
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.123503,0.123423,0.123423,0.123423,-0.82872,-0.82872
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.117334,0.117258,0.117258,0.117258,-0.787932,-0.787932
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.108909,0.108838,0.108838,0.108838,-0.716945,-0.716945
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.123503,0.123423,0.123423,0.123423,-0.824672,-0.824672
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.775845,0.775844,0.775844,0.775844,0.992824,0.992824
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.835861,0.83586,0.83586,0.83586,1.05788,1.05788
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.835861,0.83586,0.83586,0.83586,1.11081,1.11081
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.835861,0.83586,0.83586,0.83586,1.10676,1.10676
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.835861,0.83586,0.83586,0.83586,0.826713,0.826713
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.835861,0.83586,0.83586,0.83586,0.782191,0.782191
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.835861,0.83586,0.83586,0.83586,0.346158,0.346158
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.775845,0.775844,0.775844,0.775844,1.02022,1.02022
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.00305317,0.00305317
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.00523401,0.00523401
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.00850526,0.00850526
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.00872334,0.00872334
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.00676059,0.00676059
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.00523401,0.00523401
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.002617,0.002617
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.00436167,0.00436167
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.772263,0.726538,0.726538,0.726538,0.74278,0.74278
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.809527,0.662568,0.662568,0.662568,1.18965,1.18965
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.707327,0.404078,0.404078,0.404078,-0.0577175,-0.0577176
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.249318,0.144942,0.144942,0.144942,-0.602732,-0.602732
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.123506,0.123425,0.123425,0.123425,-0.831566,-0.831566
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.123503,0.123423,0.123423,0.123423,-0.835258,-0.835258
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.117334,0.117258,0.117258,0.117258,-0.790047,-0.790047
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.108909,0.108838,0.108838,0.108838,-0.731979,-0.731979
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.772263,0.726538,0.726538,0.726538,0.634174,0.634174
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.809527,0.662568,0.662568,0.662568,0.616964,0.616964
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.707327,0.404078,0.404078,0.404078,0.0116331,0.011633
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.258437,0.150243,0.150243,0.150243,-0.714721,-0.714721
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.128024,0.127939,0.127939,0.127939,-0.854921,-0.854921
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.123503,0.123423,0.123423,0.123423,-0.828934,-0.828934
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.117334,0.117258,0.117258,0.117258,-0.78176,-0.78176
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.108909,0.108838,0.108838,0.108838,-0.725872,-0.725872
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.775845,0.775843,0.775843,0.775843,0.166489,0.166489
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.835861,0.83586,0.83586,0.83586,0.472808,0.472808
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.835861,0.83586,0.83586,0.83586,1.11081,1.11081
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.835861,0.83586,0.83586,0.83586,0.57051,0.57051
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.835861,0.83586,0.83586,0.83586,0.0354415,0.0354415
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.835861,0.83586,0.83586,0.83586,0.470845,0.470845
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.835861,0.83586,0.83586,0.83586,-0.229421,-0.229421
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.775845,0.775843,0.775843,0.775843,-0.352768,-0.352768
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.014491,0.014491
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,0.027533,0.027533
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.0191282,0.0191282
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,0.0240551,0.0240551
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,0.0217366,0.0217366
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.0136216,0.0136216
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.00753534,0.00753534
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.00434731,0.00434731
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.772263,0.825125,0.825125,0.825125,-0.256226,-0.256226
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.809527,0.815918,0.815918,0.815918,0.545706,0.545706
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.707327,0.654493,0.654493,0.654493,-0.159618,-0.159618
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.249318,0.266622,0.266622,0.266622,0.248303,0.248304
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.123506,0.128713,0.128713,0.128713,-0.623551,-0.623551
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.123503,0.128281,0.128281,0.128281,-0.855966,-0.855966
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.117334,0.123893,0.123893,0.123893,-0.832063,-0.832063
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.108909,0.117899,0.117899,0.117899,-0.787736,-0.787736
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.772263,0.825125,0.825125,0.825125,-0.766165,-0.766165
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.809527,0.815918,0.815918,0.815918,-0.264633,-0.264633
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.707327,0.654493,0.654493,0.654493,0.0151439,0.0151441
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.258437,0.273301,0.273301,0.273301,0.0406577,0.0406579
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.128024,0.131937,0.131937,0.131937,-0.711162,-0.711162
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.123503,0.128281,0.128281,0.128281,-0.851909,-0.851909
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.117334,0.123893,0.123893,0.123893,-0.828585,-0.828585
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.108909,0.117899,0.117899,0.117899,-0.775273,-0.775273
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.775845,0.840435,0.840435,0.840435,0.174307,0.174307
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.835861,0.883157,0.883157,0.883157,0.533222,0.533222
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.835861,0.883157,0.883157,0.883157,0.34991,0.34991
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.835861,0.883157,0.883157,0.883157,0.790728,0.790728
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.835861,0.883157,0.883157,0.883157,0.260645,0.260645
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.835861,0.883157,0.883157,0.883157,0.209927,0.209927
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.835861,0.883157,0.883157,0.883157,0.3986,0.3986
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.775845,0.840435,0.840435,0.840435,-0.601543,-0.601543
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.00255219,0.00255219
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.00973024,0.00973024
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.00813512,0.00813512
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.00861365,0.00861365
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.00654,0.00654
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.0110063,0.0110063
