id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.795648,0.795649,0.795194,0.795649,-0.4493,-0.45196
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.819213,0.819214,0.819442,0.819202,0.388673,0.390273
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.840061,0.840061,0.840274,0.839486,0.309677,0.314749
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.840061,0.840061,0.814093,0.812805,-0.67842,-0.67141
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.840061,0.840061,0.318832,0.313988,-1.25062,-1.19211
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.840061,0.840061,0.0100525,0.00992753,0.593653,0.631222
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.819213,0.819214,0.000906709,0.00113555,0.242918,0.123316
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.795648,0.795649,0.000725433,0.000957399,0.0066826,-0.111282
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.795648,0.795649,0.795194,0.795649,-0.293805,-0.296552
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.819213,0.819214,0.819443,0.819203,0.342038,0.343625
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.840061,0.840061,0.84033,0.839536,0.485545,0.490815
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.858504,0.858505,0.834992,0.833039,-0.522755,-0.512015
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.858504,0.858505,0.358381,0.349427,-1.42374,-1.3306
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.840061,0.840061,0.0146002,0.0137338,0.390633,0.600176
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.819213,0.819214,0.000457504,0.000751981,-0.0292746,-0.181057
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.795648,0.795649,8.77075e-05,0.000423514,0.294284,0.103982
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.795648,0.795649,0.795194,0.795649,-0.206211,-0.209008
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.819213,0.819214,0.819453,0.819214,0.566591,0.568241
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.819213,0.819214,0.819453,0.819214,1.1229,1.12471
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.819213,0.819214,0.819453,0.819214,0.98995,0.991722
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.819213,0.819214,0.819453,0.819214,0.59435,0.596008
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.819213,0.819214,0.819453,0.819214,0.802774,0.804492
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.819213,0.819214,0.819453,0.819214,0.137346,0.138872
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.795648,0.795649,0.795194,0.795649,-0.292086,-0.294834
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.53442,5.53442
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.88235,3.88235
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.06508,2.06508
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,6.03004,6.03004
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.413016,0.413016
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.46934,3.46934
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.72591,2.72591
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.795648,0.795649,0.792276,0.793151,-0.346437,-0.351681
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.819213,0.819215,0.799179,0.801848,0.263293,0.245468
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.840061,0.840063,0.710115,0.72701,-1.3941,-1.48038
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.840061,0.840063,0.289124,0.336638,-2.00234,-2.43531
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.840061,0.840063,0.0111951,0.0152153,2.01079,0.830598
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.840061,0.840063,0.00673302,0.00553568,-0.367595,0.0215626
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.795648,0.795649,0.00636715,0.00523971,-0.450218,-0.0827221
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.795648,0.795649,0.79271,0.793193,-0.723915,-0.726583
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.819213,0.819215,0.802165,0.802137,0.290137,0.290325
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.840061,0.840063,0.72818,0.728773,-0.249773,-0.25371
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.858504,0.858507,0.34571,0.349101,-1.88236,-1.91332
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.858504,0.858507,0.0151392,0.0153542,0.755725,0.703961
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.840061,0.840063,0.00497478,0.00452209,-0.148654,0.0165811
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.819213,0.819215,0.00484481,0.00440562,0.49267,0.675071
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.795648,0.795649,0.00470138,0.00427888,-0.760562,-0.622756
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.819213,0.819215,0.00924301,0.00826353,-0.113287,0.169579
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.795648,0.795649,0.795195,0.795649,0.696875,0.693568
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.819213,0.819215,0.819454,0.819215,-0.289739,-0.288336
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.819213,0.819215,0.819454,0.819215,-0.128505,-0.127055
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.819213,0.819215,0.819454,0.819215,1.12289,1.1247
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.819213,0.819215,0.819454,0.819215,0.679499,0.681182
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.819213,0.819215,0.819454,0.819215,0.148159,0.149688
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.819213,0.819215,0.819454,0.819215,0.307561,0.309136
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.795648,0.795649,0.795195,0.795649,-0.278944,-0.2817
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.970419,0.970419
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.28013,1.28013
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.33174,1.33174
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.06333,1.06333
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.763947,0.763947
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.05301,1.05301
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.40401,1.40401
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.15624,1.15624
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.795648,0.795601,0.750215,0.750361,0.0932231,0.0922132
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.819213,0.819137,0.669606,0.668548,1.13331,1.14313
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.840061,0.839963,0.423879,0.421765,1.36259,1.39456
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.840061,0.839963,0.0961831,0.0953586,-0.72102,-0.686061
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.840061,0.839963,0.00281905,0.00349152,0.496645,0.197021
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.840061,0.839963,0.000414957,0.00117417,0.705842,0.276608
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.819213,0.819137,0.000400872,0.00114174,0.575958,0.165099
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.795648,0.795601,0.000389018,0.00110893,0.454292,0.0622851
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.795648,0.795601,0.749934,0.747826,-0.121233,-0.107221
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.819213,0.819137,0.668734,0.660743,1.18485,1.26046
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.840061,0.839963,0.421997,0.405302,1.36968,1.63243
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.858504,0.85839,0.0969076,0.0859858,-1.33431,-0.896025
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.858504,0.85839,0.00268375,0.00283259,0.241423,0.174632
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.840061,0.839963,0.000307646,0.00112171,0.582253,0.129426
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.819213,0.819137,0.000296553,0.00109227,0.568958,0.126097
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.795648,0.795601,0.000287783,0.00106089,0.734416,0.290344
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.795648,0.795601,0.795143,0.795601,0.0673059,0.0643391
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.819213,0.819137,0.819372,0.819137,1.05487,1.05663
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.819213,0.819137,0.819372,0.819137,0.814813,0.816506
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.819213,0.819137,0.819372,0.819137,0.822942,0.824638
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.819213,0.819137,0.819372,0.819137,1.12352,1.1253
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.819213,0.819137,0.819372,0.819137,0.827065,0.828762
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.819213,0.819137,0.819372,0.819137,1.09357,1.09535
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.795648,0.795601,0.795143,0.795601,-0.286613,-0.289379
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.232197,0.232197
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.67079,0.67079
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.980386,0.980386
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.16098,1.16098
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.619191,0.619191
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.928786,0.928786
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.795648,0.795556,0.785298,0.785334,0.441634,0.441385
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.819213,0.81913,0.769227,0.766947,0.509184,0.52582
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.840061,0.839986,0.612508,0.603849,-0.112614,-0.0414107
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.840061,0.839986,0.190684,0.17963,-0.896566,-0.647349
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.840061,0.839986,0.004614,0.00510255,1.14578,0.93045
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.819213,0.81913,0.0013616,0.00249576,-0.103282,-0.593451
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.795648,0.795556,0.00132127,0.00242394,0.705576,0.149277
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.795648,0.795556,0.785312,0.785516,-0.0786163,-0.0799185
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.819213,0.81913,0.769295,0.767852,0.331736,0.341925
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.840061,0.839986,0.612764,0.607391,-0.18788,-0.14461
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.858504,0.858437,0.195146,0.188208,-0.336248,-0.16693
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.858504,0.858437,0.00423877,0.00444052,0.562592,0.477981
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.840061,0.839986,0.000891298,0.00149945,0.0382487,-0.257137
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.819213,0.81913,0.000867811,0.00146163,-0.0203481,-0.306529
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.795648,0.795556,0.000842108,0.00141957,1.05633,0.718332
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.840061,0.839986,0.000439353,0.00144394,0.60202,0.0582763
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.795648,0.795556,0.795102,0.795556,0.816654,0.81328
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.819213,0.81913,0.81937,0.81913,1.07489,1.07669
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.819213,0.81913,0.81937,0.81913,1.12353,1.12535
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.819213,0.81913,0.81937,0.81913,1.11981,1.12163
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.819213,0.81913,0.81937,0.81913,0.862414,0.864153
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.819213,0.81913,0.81937,0.81913,0.821493,0.82322
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.819213,0.81913,0.81937,0.81913,0.42073,0.422341
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.795648,0.795556,0.795102,0.795556,0.842595,0.839207
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.253005,0.253005
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.433722,0.433722
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.704798,0.704798
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.72287,0.72287
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.560224,0.560224
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.433722,0.433722
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.216861,0.216861
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.361435,0.361435
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.795648,0.795627,0.741608,0.74167,0.649965,0.64948
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.819213,0.819194,0.642434,0.641165,1.54956,1.56264
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.840061,0.840043,0.366514,0.364145,0.398288,0.433531
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.840061,0.840043,0.059681,0.0587416,-0.284533,-0.217197
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.840061,0.840043,0.000704083,0.000825946,-0.0813897,-0.143104
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.840061,0.840043,5.52184e-05,0.000203591,-0.0307812,-0.111698
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.819213,0.819194,5.35993e-05,0.000198338,0.257588,0.174162
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.795648,0.795627,5.20124e-05,0.000192633,0.348367,0.265906
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.795648,0.795627,0.736716,0.737844,0.577144,0.568485
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.819213,0.819194,0.627772,0.629716,1.01917,1.00038
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.840061,0.840043,0.338778,0.342584,0.992619,0.926119
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.858504,0.858489,0.0476058,0.0500289,-0.269841,-0.469677
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.858504,0.858489,0.000552163,0.00142393,0.560275,0.0909632
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.840061,0.840043,0.000211861,0.00103049,0.396138,-0.0483861
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.819213,0.819194,0.000206421,0.00100485,0.84122,0.371717
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.795648,0.795627,0.00020031,0.000975942,0.75669,0.305745
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.795648,0.795627,0.795171,0.795627,0.0337874,0.030853
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.819213,0.819194,0.819433,0.819194,0.536702,0.538342
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.819213,0.819194,0.819433,0.819194,1.12306,1.12486
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.819213,0.819194,0.819433,0.819194,0.626494,0.62816
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.819213,0.819194,0.819433,0.819194,0.134743,0.136267
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.819213,0.819194,0.819433,0.819194,0.534898,0.536538
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.819213,0.819194,0.819433,0.819194,-0.108677,-0.107223
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.795648,0.795627,0.795171,0.795627,-0.457826,-0.460483
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.20082,1.20082
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.28155,2.28155
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.58508,1.58508
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.99336,1.99336
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.80123,1.80123
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.12877,1.12877
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.624425,0.624425
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.360245,0.360245
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.795648,0.795649,0.794459,0.794876,-0.046142,-0.0487941
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.819213,0.819215,0.813036,0.812478,0.523492,0.527351
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.840061,0.840063,0.786855,0.783513,-1.00962,-0.992151
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.840061,0.840063,0.494675,0.481442,-1.95732,-1.8711
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.840061,0.840063,0.0372605,0.0328398,-0.0762638,0.457776
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.840061,0.840063,0.000391533,0.00120423,0.756871,0.294742
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.819213,0.819215,0.000313967,0.00113041,0.340651,-0.0940053
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.795648,0.795649,0.000304647,0.00109788,0.648239,0.200887
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.795648,0.795649,0.794369,0.79478,-0.528844,-0.531211
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.819213,0.819215,0.812253,0.811644,-0.222344,-0.218681
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.840061,0.840063,0.780486,0.776755,-0.807668,-0.787035
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.858504,0.858507,0.474061,0.459262,-2.07696,-1.97976
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.858504,0.858507,0.0269149,0.0236587,-0.00902763,0.500949
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.840061,0.840063,0.00128384,0.0022064,0.548342,0.0867521
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.819213,0.819215,0.00123009,0.0021389,0.111769,-0.310628
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.795648,0.795649,0.00119367,0.00207737,1.06548,0.57771
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.795648,0.795649,0.795194,0.795649,0.454878,0.451708
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.819213,0.819215,0.819454,0.819215,0.886242,0.887984
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.819213,0.819215,0.819454,0.819215,0.717775,0.719468
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.819213,0.819215,0.819454,0.819215,1.12289,1.1247
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.819213,0.819215,0.819454,0.819215,0.635738,0.637408
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.819213,0.819215,0.819454,0.819215,0.589127,0.590783
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.819213,0.819215,0.819454,0.819215,0.762522,0.764228
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.795648,0.795649,0.795194,0.795649,-0.279648,-0.282403
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.211491,0.211491
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.806308,0.806308
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.674126,0.674126
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.713781,0.713781
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.541944,0.541944
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.912053,0.912053
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.475854,0.475854
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.22929,1.22929
