id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.826206,0.79696,0.79696,0.79696,0.437086,0.437084
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.824412,0.732701,0.7327,0.732701,0.886714,0.886712
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.813713,0.542925,0.542925,0.542925,1.22383,1.22383
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.752515,0.196258,0.196258,0.196258,0.872723,0.872721
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.476326,0.0103916,0.0103916,0.0103916,0.434189,0.434188
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0478952,0.000752105,0.000752105,0.000752105,0.316131,0.316131
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00643521,0.000738909,0.000738909,0.000738909,-0.000311126,-0.000311215
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.826505,0.815698,0.815698,0.815698,-0.333574,-0.333575
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.826206,0.79696,0.79696,0.79696,0.398523,0.398522
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.824412,0.732701,0.7327,0.732701,1.0491,1.0491
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.813713,0.542925,0.542925,0.542925,1.55195,1.55195
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.752515,0.196258,0.196258,0.196258,1.23024,1.23024
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.476326,0.0103916,0.0103916,0.0103916,1.39035,1.39035
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0478952,0.000752105,0.000752105,0.000752105,-0.175186,-0.175186
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00643521,0.000738909,0.000738909,0.000738909,-0.0609815,-0.0609816
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.826564,0.882356,0.882356,0.882356,-0.554979,-0.55498
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.826564,0.882356,0.882356,0.882356,0.131118,0.131117
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.826564,0.882356,0.882356,0.882356,0.547059,0.547058
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.826564,0.882356,0.882356,0.882356,0.447654,0.447653
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.826564,0.882356,0.882356,0.882356,0.151873,0.151872
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.826564,0.882356,0.882356,0.882356,0.307707,0.307705
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.826564,0.882356,0.882356,0.882356,-0.189818,-0.189819
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.826564,0.882356,0.882356,0.882356,-0.617306,-0.617307
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.44431,5.44431
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.81915,3.81915
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.03146,2.03146
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.93186,5.93186
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.406292,0.406292
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.41285,3.41285
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.68153,2.68153
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.826505,0.679305,0.679305,0.679305,0.356045,0.356045
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.826206,0.62716,0.62716,0.62716,1.39081,1.39081
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.824412,0.477416,0.477416,0.477416,0.325326,0.325326
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.813713,0.194595,0.194595,0.194595,-0.437624,-0.437624
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.752515,0.017112,0.017112,0.017112,0.342392,0.342392
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.476326,0.00510722,0.00510722,0.00510722,0.160841,0.160841
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00643521,0.00509206,0.00509206,0.00509206,-0.0275871,-0.0275871
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.826505,0.679305,0.679305,0.679305,0.00461426,0.00461427
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.826206,0.62716,0.62716,0.62716,1.43883,1.43883
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.824412,0.477416,0.477416,0.477416,1.8349,1.8349
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.813713,0.194595,0.194595,0.194595,0.440013,0.440013
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.752515,0.017112,0.017112,0.017112,0.2681,0.2681
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.476326,0.00510722,0.00510722,0.00510722,-0.177557,-0.177557
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0478952,0.00509206,0.00509206,0.00509206,0.35962,0.35962
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00643521,0.00509206,0.00509206,0.00509206,-0.802,-0.802
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0478952,0.00509206,0.00509206,0.00509206,1.23083,1.23083
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.826564,0.774798,0.774798,0.774798,0.683213,0.683213
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.826564,0.774798,0.774798,0.774798,-0.0102073,-0.0102073
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.826564,0.774798,0.774798,0.774798,0.126918,0.126918
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.826564,0.774798,0.774798,0.774798,1.1912,1.1912
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.826564,0.774798,0.774798,0.774798,0.814105,0.814105
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.826564,0.774798,0.774798,0.774798,0.362214,0.362214
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.826564,0.774798,0.774798,0.774798,0.497781,0.497781
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.826564,0.774798,0.774798,0.774798,-0.122401,-0.122401
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.954619,0.954619
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.25929,1.25929
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.31006,1.31006
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.04602,1.04602
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.751509,0.751509
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.03586,1.03586
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.38115,1.38115
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.13742,1.13742
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.826505,0.928343,0.928343,0.928343,-0.726877,-0.726877
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.826206,0.729484,0.729484,0.729484,0.501903,0.501903
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.824412,0.382871,0.382871,0.382871,1.64837,1.64837
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.813713,0.0735925,0.0735925,0.0735925,0.400485,0.400485
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.752515,0.00173247,0.00173247,0.00173247,1.00559,1.00559
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.476326,0.000130101,0.000130101,0.000130101,0.867795,0.867795
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0478952,0.000129113,0.000129113,0.000129113,0.728672,0.728672
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00643521,0.000129113,0.000129113,0.000129113,0.598885,0.598885
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.826505,0.928343,0.928343,0.928343,-0.867817,-0.867817
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.826206,0.729484,0.729484,0.729484,0.533996,0.533996
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.824412,0.382871,0.382871,0.382871,1.62945,1.62945
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.813713,0.0735925,0.0735925,0.0735925,-0.211971,-0.211971
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.752515,0.00173247,0.00173247,0.00173247,0.675589,0.675589
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.476326,0.000130101,0.000130101,0.000130101,0.67813,0.67813
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0478952,0.000129113,0.000129113,0.000129113,0.658787,0.658787
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00643521,0.000129113,0.000129113,0.000129113,0.818526,0.818526
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.826564,0.9685,0.9685,0.9685,-0.690442,-0.690442
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.826564,0.9685,0.9685,0.9685,0.0867615,0.0867615
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.826564,0.9685,0.9685,0.9685,-0.0768665,-0.0768665
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.826564,0.9685,0.9685,0.9685,-0.0713251,-0.0713251
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.826564,0.9685,0.9685,0.9685,0.133551,0.133551
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.826564,0.9685,0.9685,0.9685,-0.0685154,-0.0685154
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.826564,0.9685,0.9685,0.9685,0.113142,0.113142
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.826564,0.9685,0.9685,0.9685,-0.924626,-0.924626
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.228416,0.228416
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.659869,0.659869
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.964424,0.964424
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.14208,1.14208
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.60911,0.60911
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.913665,0.913665
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.826505,0.830453,0.830453,0.830453,0.113221,0.113221
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.826206,0.753388,0.753388,0.753388,0.504383,0.504383
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.824412,0.533062,0.533062,0.533062,0.504159,0.504159
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.813713,0.163193,0.163193,0.163193,-0.17648,-0.17648
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.752515,0.00515578,0.00515578,0.00515578,0.826223,0.826223
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0478952,0.000930622,0.000930622,0.000930622,0.107733,0.107733
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00643521,0.000930622,0.000930622,0.000930622,0.897975,0.897975
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.826505,0.830453,0.830453,0.830453,-0.282759,-0.282759
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.826206,0.753388,0.753388,0.753388,0.359021,0.359021
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.824412,0.533062,0.533062,0.533062,0.436543,0.436543
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.813713,0.163193,0.163193,0.163193,0.451414,0.451414
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.752515,0.00515578,0.00515578,0.00515578,0.17946,0.17946
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.476326,0.000931332,0.000931332,0.000931332,0.0170701,0.0170701
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0478952,0.000930622,0.000930622,0.000930622,-0.0503149,-0.0503149
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00643521,0.000930622,0.000930622,0.000930622,0.96571,0.96571
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.476326,0.000931332,0.000931332,0.000931332,0.310564,0.310564
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.826564,0.922176,0.922176,0.922176,0.00166386,0.00166385
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.826564,0.922176,0.922176,0.922176,0.311581,0.311581
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.826564,0.922176,0.922176,0.922176,0.346392,0.346392
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.826564,0.922176,0.922176,0.922176,0.34373,0.34373
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.826564,0.922176,0.922176,0.922176,0.15954,0.15954
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.826564,0.922176,0.922176,0.922176,0.130258,0.130258
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.826564,0.922176,0.922176,0.922176,-0.15652,-0.15652
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.826564,0.922176,0.922176,0.922176,0.0196835,0.0196835
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.248885,0.248885
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.426661,0.426661
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.693324,0.693324
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.711101,0.711101
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.551103,0.551103
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.426661,0.426661
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.21333,0.21333
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.355551,0.355551
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.826505,1.06552,1.06552,1.06552,-0.883964,-0.883964
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.826206,0.621049,0.621049,0.621049,1.43061,1.43061
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.824412,0.262316,0.262316,0.262316,2.04329,2.04329
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.813713,0.069163,0.069163,0.069163,-0.717023,-0.717023
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.752515,0.00989439,0.00989439,0.00989439,-2.22334,-2.22334
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.476326,0.0010929,0.0010929,0.0010929,-0.52624,-0.52624
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0478952,0.000540385,0.000540385,0.000540385,-0.0127514,-0.0127514
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00643521,0.000526646,0.000526646,0.000526646,0.077365,0.077365
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.826505,1.06552,1.06552,1.06552,-0.945852,-0.945852
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.826206,0.621049,0.621049,0.621049,0.873505,0.873505
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.824412,0.262316,0.262316,0.262316,2.20045,2.20045
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.813713,0.069163,0.069163,0.069163,-1.32406,-1.32406
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.752515,0.00989439,0.00989439,0.00989439,-1.97037,-1.97037
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.476326,0.0010929,0.0010929,0.0010929,-0.0762558,-0.0762558
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0478952,0.000540385,0.000540385,0.000540385,0.617397,0.617397
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00643521,0.000526646,0.000526646,0.000526646,0.542479,0.542479
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.826564,0.798796,0.798796,0.798796,0.00846027,0.00846027
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.826564,0.798796,0.798796,0.798796,0.548761,0.548761
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.826564,0.798796,0.798796,0.798796,1.03258,1.03258
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.826564,0.798796,0.798796,0.798796,0.622852,0.622852
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.826564,0.798796,0.798796,0.798796,0.217089,0.217089
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.826564,0.798796,0.798796,0.798796,0.547273,0.547273
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.826564,0.798796,0.798796,0.798796,0.0162332,0.0162332
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.826564,0.798796,0.798796,0.798796,-0.385313,-0.385313
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.18127,1.18127
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.24441,2.24441
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.55927,1.55927
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.9609,1.9609
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.7719,1.7719
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.11039,1.11039
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.614259,0.614259
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.35438,0.35438
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.826505,0.743488,0.743488,0.743488,0.241206,0.241206
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.826206,0.705433,0.705433,0.705433,1.10929,1.10929
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.824412,0.58035,0.58035,0.58035,0.35588,0.35588
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.813713,0.287879,0.287879,0.287879,0.216211,0.216211
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.752515,0.0307841,0.0307841,0.0307841,0.625688,0.625688
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.476326,0.0014979,0.0014979,0.0014979,0.138306,0.138306
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0478952,0.00139906,0.00139906,0.00139906,-0.21243,-0.21243
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00643521,0.00139905,0.00139905,0.00139905,0.046422,0.046422
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.826505,0.743488,0.743488,0.743488,-0.173981,-0.173981
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.826206,0.705433,0.705433,0.705433,0.414301,0.414301
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.824412,0.58035,0.58035,0.58035,0.537657,0.537657
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.813713,0.287879,0.287879,0.287879,-0.120056,-0.120056
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.752515,0.0307841,0.0307841,0.0307841,-0.42503,-0.42503
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.476326,0.0014979,0.0014979,0.0014979,0.414005,0.414005
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0478952,0.00139906,0.00139906,0.00139906,0.0265077,0.0265077
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00643521,0.00139905,0.00139905,0.00139905,0.902615,0.902615
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.826564,0.884331,0.884331,0.884331,-0.084165,-0.084165
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.826564,0.884331,0.884331,0.884331,0.360136,0.360136
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.826564,0.884331,0.884331,0.884331,0.234456,0.234456
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.826564,0.884331,0.884331,0.884331,0.536684,0.536684
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.826564,0.884331,0.884331,0.884331,0.173255,0.173255
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.826564,0.884331,0.884331,0.884331,0.138482,0.138482
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.826564,0.884331,0.884331,0.884331,0.267838,0.267838
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.826564,0.884331,0.884331,0.884331,-0.616094,-0.616094
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.208047,0.208047
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.79318,0.79318
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.663151,0.663151
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.70216,0.70216
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.533121,0.533121
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.897204,0.897204
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.468106,0.468106
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.20927,1.20927
