id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342258|vc|8|2|TRO.11|8301,0,0.827859,8,2,1,0.807193,0.893335,0.893335,0.893335,-0.569811,-0.569811
130_bNAb_Combinations|1342276|cc|1|1|Ce1176_A3|7023,0,0.00106045,1,1,0,0,0,0,0,0.0226812,0.0226812
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.0192359,0.0192359
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.0298588,0.0298588
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.0189488,0.0189488
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.0200973,0.0200973
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.0246909,0.0246909
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.035888,0.035888
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.0269877,0.0269877
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.778323,0.807192,0.807192,0.807192,-0.758056,-0.758056
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.705896,0.833926,0.833926,0.833926,0.434952,0.434952
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.404677,0.85559,0.85559,0.85559,0.318917,0.318917
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.0574563,0.814021,0.814021,0.814021,-0.994921,-0.994921
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0356636,0.195807,0.195807,0.195807,0.703897,0.703897
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0356635,0.0356591,0.0356591,0.0356591,-0.472763,-0.472763
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.674407,-0.674407
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.666041,-0.666041
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.778323,0.807192,0.807192,0.807192,-0.534034,-0.534034
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.705896,0.833926,0.833926,0.833926,0.367029,0.367029
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.404677,0.85559,0.85559,0.85559,0.578213,0.578213
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.0587875,0.832882,0.832882,0.832882,-0.757217,-0.757217
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0364899,0.200344,0.200344,0.200344,0.910614,0.910614
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0356635,0.0356591,0.0356591,0.0356591,-0.389198,-0.389198
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.694242,-0.694242
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.668491,-0.668491
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.807193,0.807193,0.807193,0.807193,-0.407848,-0.407848
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.833972,0.833972,0.833972,0.833972,0.693801,0.693801
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.833972,0.833972,0.833972,0.833972,1.50417,1.50417
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.833972,0.833972,0.833972,0.833972,1.3105,1.3105
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.833972,0.833972,0.833972,0.833972,0.734237,0.734237
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.833972,0.833972,0.833972,0.833972,1.03784,1.03784
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.833972,0.833972,0.833972,0.833972,0.0685282,0.0685282
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.807193,0.807193,0.807193,0.807193,-0.531568,-0.531568
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,0.211078,0.211078
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,0.14807,0.14807
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,0.0787606,0.0787606
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,0.229981,0.229981
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.0157521,0.0157521
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,0.132318,0.132318
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,0.103964,0.103964
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.778323,0.797866,0.797866,0.797866,-0.552533,-0.552533
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.705896,0.78235,0.78235,0.78235,0.546102,0.546102
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.404677,0.604677,0.604677,0.604677,-0.959642,-0.959642
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.0574563,0.146179,0.146179,0.146179,0.466993,0.466993
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0356636,0.0356793,0.0356793,0.0356793,-0.334111,-0.334111
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0356635,0.0356592,0.0356592,0.0356592,-0.607616,-0.607616
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.579463,-0.579463
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.778323,0.797866,0.797866,0.797866,-1.09451,-1.09451
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.705896,0.78235,0.78235,0.78235,0.615295,0.615295
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.404677,0.604677,0.604677,0.604677,0.944894,0.944894
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.0587875,0.149566,0.149566,0.149566,1.14362,1.14362
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0364899,0.036506,0.036506,0.036506,-0.359292,-0.359292
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0356635,0.0356592,0.0356592,0.0356592,-0.628456,-0.628456
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.577168,-0.577168
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0335896,0.0335855,0.0335855,0.0335855,-0.627251,-0.627251
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0347039,0.0346997,0.0346997,0.0346997,-0.523499,-0.523499
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.807193,0.807195,0.807195,0.807195,0.893222,0.893222
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.833972,0.833974,0.833974,0.833974,-0.553605,-0.553605
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.833972,0.833974,0.833974,0.833974,-0.318738,-0.318738
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.833972,0.833974,0.833974,0.833974,1.50415,1.50415
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.833972,0.833974,0.833974,0.833974,0.858265,0.858265
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.833972,0.833974,0.833974,0.833974,0.0842718,0.0842718
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.833972,0.833974,0.833974,0.833974,0.31647,0.31647
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.807193,0.807195,0.807195,0.807195,-0.512643,-0.512643
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.037011,0.037011
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.048823,0.048823
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.0507917,0.0507917
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.0405546,0.0405546
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.0291363,0.0291363
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.0401609,0.0401609
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.0535478,0.0535478
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.0440982,0.0440982
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.778323,0.780047,0.780047,0.780047,-0.151461,-0.151461
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.705896,0.711613,0.711613,0.711613,1.06153,1.06153
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.404677,0.415496,0.415496,0.415496,1.56632,1.56632
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.0574563,0.059379,0.059379,0.059379,0.430188,0.430188
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0356636,0.0356592,0.0356592,0.0356592,-0.640379,-0.640379
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0356635,0.035659,0.035659,0.035659,-0.685771,-0.685771
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.672582,-0.672582
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.656001,-0.656001
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.778323,0.780047,0.780047,0.780047,-0.45142,-0.45142
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.705896,0.711613,0.711613,0.711613,1.1181,1.1181
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.404677,0.415496,0.415496,0.415496,1.54356,1.54356
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.0587875,0.0607547,0.0607547,0.0607547,0.168977,0.168977
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0364899,0.0364854,0.0364854,0.0364854,-0.671107,-0.671107
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0356635,0.035659,0.035659,0.035659,-0.69284,-0.69284
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.675191,-0.675191
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.647789,-0.647789
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.807193,0.807193,0.807193,0.807193,-0.0142586,-0.0142586
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.833972,0.833971,0.833971,0.833971,1.40419,1.40419
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.833972,0.833971,0.833971,0.833971,1.05454,1.05454
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.833972,0.833971,0.833971,0.833971,1.06638,1.06638
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.833972,0.833971,0.833971,0.833971,1.50418,1.50418
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.833972,0.833971,0.833971,0.833971,1.07238,1.07238
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.833972,0.833971,0.833971,0.833971,1.46056,1.46056
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.807193,0.807193,0.807193,0.807193,-0.524119,-0.524119
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.00885579,0.00885579
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.0255834,0.0255834
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.0373911,0.0373911
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.044279,0.044279
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.0236155,0.0236155
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.0354232,0.0354232
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.778323,0.855816,0.855816,0.855816,-0.0217433,-0.0217433
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.705896,0.862194,0.862194,0.862194,-0.142716,-0.142716
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.404677,0.660411,0.660411,0.660411,-0.632995,-0.632995
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.0574563,0.140712,0.140712,0.140712,0.264405,0.264405
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0356636,0.0395866,0.0395866,0.0395866,-0.640961,-0.640961
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0347039,0.0382386,0.0382386,0.0382386,-0.746669,-0.746669
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0335896,0.0360053,0.0360053,0.0360053,-0.671594,-0.671594
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.778323,0.855816,0.855816,0.855816,-0.737417,-0.737417
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.705896,0.862194,0.862194,0.862194,-0.380242,-0.380242
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.404677,0.660411,0.660411,0.660411,-0.723929,-0.723929
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.0587875,0.143583,0.143583,0.143583,0.662474,0.662474
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0364899,0.0403944,0.0403944,0.0403944,-0.696071,-0.696071
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0356635,0.0395817,0.0395817,0.0395817,-0.775812,-0.775812
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0347039,0.0382386,0.0382386,0.0382386,-0.753152,-0.753152
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0335896,0.0360053,0.0360053,0.0360053,-0.668805,-0.668805
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0356635,0.0395817,0.0395817,0.0395817,-0.763796,-0.763796
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.807193,0.865352,0.865352,0.865352,0.507194,0.507194
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.833972,0.919029,0.919029,0.919029,0.625924,0.625924
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.833972,0.919029,0.919029,0.919029,0.692846,0.692846
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.833972,0.919029,0.919029,0.919029,0.687728,0.687728
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.833972,0.919029,0.919029,0.919029,0.333635,0.333635
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.833972,0.919029,0.919029,0.919029,0.277342,0.277342
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.833972,0.919029,0.919029,0.919029,-0.273973,-0.273973
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.807193,0.865352,0.865352,0.865352,0.543094,0.543094
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.00964939,0.00964939
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.0165418,0.0165418
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.0268804,0.0268804
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.0275697,0.0275697
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.0213665,0.0213665
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.0165418,0.0165418
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.00827091,0.00827091
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.0137848,0.0137848
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.778323,0.76422,0.76422,0.76422,0.686061,0.686061
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.705896,0.661729,0.661729,0.661729,1.81645,1.81645
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.404677,0.329506,0.329506,0.329506,0.918643,0.918643
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.0574563,0.0467549,0.0467549,0.0467549,0.18131,0.18131
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0356636,0.0356591,0.0356591,0.0356591,-0.709674,-0.709674
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0356635,0.035659,0.035659,0.035659,-0.720747,-0.720747
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.691956,-0.691956
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.667289,-0.667289
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.778323,0.76422,0.76422,0.76422,0.533304,0.533304
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.705896,0.661729,0.661729,0.661729,0.946179,0.946179
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.404677,0.329506,0.329506,0.329506,1.06118,1.06118
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.0587875,0.0478382,0.0478382,0.0478382,-0.063608,-0.063608
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0364899,0.0364853,0.0364853,0.0364853,-0.703982,-0.703982
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0356635,0.035659,0.035659,0.035659,-0.701858,-0.701858
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.667169,-0.667169
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.648993,-0.648993
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.807193,0.807193,0.807193,0.807193,-0.0622899,-0.0622899
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.833972,0.833972,0.833972,0.833972,0.650065,0.650065
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.833972,0.833972,0.833972,0.833972,1.50417,1.50417
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.833972,0.833972,0.833972,0.833972,0.78086,0.78086
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.833972,0.833972,0.833972,0.833972,0.0645533,0.0645533
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.833972,0.833972,0.833972,0.833972,0.647437,0.647437
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.833972,0.833972,0.833972,0.833972,-0.290024,-0.290024
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.807193,0.807193,0.807193,0.807193,-0.770539,-0.770539
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.0457982,0.0457982
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,0.0870166,0.0870166
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.0604536,0.0604536
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,0.076025,0.076025
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,0.0686973,0.0686973
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.0430503,0.0430503
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.0238151,0.0238151
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.0137395,0.0137395
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.778323,0.835028,0.835028,0.835028,-0.432418,-0.432418
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.705896,0.853852,0.853852,0.853852,0.381629,0.381629
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.404677,0.724735,0.724735,0.724735,-0.919475,-0.919475
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.0574563,0.210997,0.210997,0.210997,1.46878,1.46878
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0356636,0.0382098,0.0382098,0.0382098,-0.0329526,-0.0329526
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0356635,0.0381814,0.0381814,0.0381814,-0.732524,-0.732524
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0347039,0.0368254,0.0368254,0.0368254,-0.723977,-0.723977
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0335896,0.0349329,0.0349329,0.0349329,-0.676531,-0.676531
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.778323,0.835028,0.835028,0.835028,-1.11459,-1.11459
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.705896,0.853852,0.853852,0.853852,-0.688484,-0.688484
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.404677,0.724735,0.724735,0.724735,-0.666411,-0.666411
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.0587875,0.216366,0.216366,0.216366,0.994967,0.994967
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0364899,0.039182,0.039182,0.039182,-0.247877,-0.247877
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0356635,0.0381814,0.0381814,0.0381814,-0.720453,-0.720453
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0347039,0.0368254,0.0368254,0.0368254,-0.713608,-0.713608
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0335896,0.0349329,0.0349329,0.0349329,-0.639268,-0.639268
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.807193,0.839578,0.839578,0.839578,0.240175,0.240175
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.833972,0.885064,0.885064,0.885064,0.672803,0.672803
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.833972,0.885064,0.885064,0.885064,0.43577,0.43577
