id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,1.00306,1.00306
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.754305,0.754305
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.862334,0.862382,0.857725,0.856965,-0.723083,-0.719572
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.862334,0.862382,0.842305,0.841658,0.219923,0.223687
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.862334,0.862382,0.785516,0.785267,0.629179,0.630857
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.862334,0.862382,0.602399,0.60325,0.798769,0.791092
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.862334,0.862382,0.229144,0.231008,0.200818,0.162437
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.862334,0.862382,0.0108557,0.0116211,0.355669,0.156668
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.862334,0.862382,0.000295977,0.000854607,0.626112,0.284805
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.862334,0.862382,0.000287982,0.00084629,0.259717,-0.0583101
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.862334,0.862382,0.858515,0.857438,-0.594558,-0.589423
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.862334,0.862382,0.845301,0.843448,0.161124,0.171744
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.862334,0.862382,0.796299,0.791699,0.727907,0.75924
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.862334,0.862382,0.634207,0.622082,0.846196,0.953297
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.862334,0.862382,0.274983,0.257393,-0.302654,-0.00987342
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.862334,0.862382,0.0183294,0.015308,-0.346542,0.222771
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.862334,0.862382,0.000294039,0.000482874,0.0626266,-0.045163
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.862334,0.862382,0.000270654,0.000467172,0.200458,0.0848318
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.862334,0.862382,0.863182,0.862382,-0.542597,-0.538758
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.862334,0.862382,0.863182,0.862382,0.256588,0.261162
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.862334,0.862382,0.863182,0.862382,0.741087,0.746107
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.862334,0.862382,0.863182,0.862382,0.625298,0.63021
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.862334,0.862382,0.863182,0.862382,0.280764,0.28536
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.862334,0.862382,0.863182,0.862382,0.462283,0.467046
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.862334,0.862382,0.863182,0.862382,-0.117247,-0.113017
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.862334,0.862382,0.863182,0.862382,-0.615198,-0.611426
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.89962,5.89962
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,4.13854,4.13854
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.20135,2.20135
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,6.42794,6.42794
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.44027,0.44027
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.69827,3.69827
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.90578,2.90578
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.862334,0.862334,0.83465,0.831629,-0.538999,-0.523961
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.862334,0.862334,0.768427,0.760598,0.437904,0.490431
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.862334,0.862334,0.578961,0.560483,-0.509902,-0.373084
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.862334,0.862334,0.227324,0.205742,-1.08526,-0.718231
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.862334,0.862334,0.0171126,0.0148882,0.384168,0.882405
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.862334,0.862334,0.00433547,0.00538181,0.486874,0.0765882
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.862334,0.862334,0.00432257,0.00537482,0.264792,-0.130414
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.862334,0.862334,0.834863,0.833908,-0.866623,-0.862254
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.862334,0.862334,0.769106,0.767811,0.478116,0.486794
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.862334,0.862334,0.580714,0.578661,0.895627,0.915271
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.862334,0.862334,0.229609,0.227366,-0.268675,-0.226242
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.862334,0.862334,0.0176778,0.0170189,0.189855,0.319682
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.862334,0.862334,0.00455839,0.00419434,0.00296477,0.14516
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.862334,0.862334,0.00454474,0.00418133,0.622807,0.783565
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.862334,0.862334,0.00454474,0.00418133,-0.718276,-0.597882
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.862334,0.862334,0.00843609,0.00822405,0.116083,0.179685
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.862334,0.862334,0.863132,0.862334,0.221174,0.225702
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.862334,0.862334,0.863132,0.862334,-0.488952,-0.485076
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.862334,0.862334,0.863132,0.862334,-0.348523,-0.344518
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.862334,0.862334,0.863132,0.862334,0.741402,0.746406
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.862334,0.862334,0.863132,0.862334,0.355221,0.359871
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.862334,0.862334,0.863132,0.862334,-0.107559,-0.103332
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.862334,0.862334,0.863132,0.862334,0.0312751,0.0356286
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.862334,0.862334,0.863132,0.862334,-0.603849,-0.600078
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,1.03445,1.03445
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.3646,1.3646
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.41962,1.41962
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.1335,1.1335
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.814357,0.814357
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.12249,1.12249
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.49666,1.49666
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.23254,1.23254
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.862334,0.862334,0.792173,0.787082,-0.166431,-0.137281
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.862334,0.862334,0.670049,0.6587,1.03578,1.13374
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.862334,0.862334,0.412864,0.394014,1.40748,1.69479
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.862334,0.862334,0.108942,0.0967934,-1.11059,-0.69194
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.862334,0.862334,0.0044964,0.00417135,-0.198064,-0.0762737
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.862334,0.862334,0.000366132,0.00105173,0.779424,0.358023
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.862334,0.862334,0.000359464,0.00104762,0.63651,0.224344
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.862334,0.862334,0.000359464,0.00104762,0.499679,0.098045
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.862334,0.862334,0.786473,0.783944,-0.323096,-0.309061
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.862334,0.862334,0.656024,0.651043,1.19795,1.24267
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.862334,0.862334,0.388722,0.381127,1.75911,1.88558
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.862334,0.862334,0.0929343,0.0887035,-1.0995,-0.941006
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.862334,0.862334,0.00329257,0.00356232,-0.0221875,-0.132772
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.862334,0.862334,0.00040766,0.000995341,0.553096,0.204553
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.862334,0.862334,0.000404068,0.000992391,0.53444,0.186635
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.862334,0.862334,0.000404068,0.000992391,0.701942,0.343046
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.862334,0.862334,0.863132,0.862334,-0.311386,-0.307346
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.862334,0.862334,0.863132,0.862334,0.681621,0.68657
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.862334,0.862334,0.863132,0.862334,0.472559,0.477317
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.862334,0.862334,0.863132,0.862334,0.479639,0.484403
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.862334,0.862334,0.863132,0.862334,0.741402,0.746407
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.862334,0.862334,0.863132,0.862334,0.483229,0.487997
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.862334,0.862334,0.863132,0.862334,0.715326,0.720306
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.862334,0.862334,0.863132,0.862334,-0.610594,-0.606829
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.247519,0.247519
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.715054,0.715054
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,1.04508,1.04508
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.23759,1.23759
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.660049,0.660049
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.990074,0.990074
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.862334,0.903181,0.872436,0.864207,-0.102133,-0.0585747
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.862334,0.903181,0.786361,0.775182,0.355085,0.427508
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.862334,0.903181,0.551405,0.534884,0.400869,0.556684
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.862334,0.903181,0.172518,0.159677,-0.434263,-0.105986
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.862334,0.903181,0.00666689,0.006511,0.329263,0.383891
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.862334,0.903181,0.000878279,0.00181158,0.146244,-0.321594
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.862334,0.903181,0.000878279,0.00181158,1.01243,0.461287
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.862334,0.903181,0.872689,0.864823,-0.533112,-0.495392
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.862334,0.903181,0.787145,0.777086,0.191451,0.25437
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.862334,0.903181,0.553254,0.539287,0.309728,0.438069
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.862334,0.903181,0.174275,0.163583,0.195256,0.50165
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.862334,0.903181,0.00664599,0.00626494,-0.305481,-0.186713
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.862334,0.903181,0.000684478,0.00120861,0.154927,-0.125714
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.862334,0.903181,0.000681431,0.00120638,0.0807101,-0.196152
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.862334,0.903181,0.000681431,0.00120638,1.21995,0.877358
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.862334,0.903181,0.000926974,0.00138812,0.34089,0.0895097
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.862334,0.903181,0.909979,0.903181,0.0646204,0.100305
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.862334,0.903181,0.909979,0.903181,0.422546,0.460901
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.862334,0.903181,0.909979,0.903181,0.462749,0.501404
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.862334,0.903181,0.909979,0.903181,0.459675,0.498307
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.862334,0.903181,0.909979,0.903181,0.246953,0.283998
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.862334,0.903181,0.909979,0.903181,0.213135,0.249928
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.862334,0.903181,0.909979,0.903181,-0.118067,-0.0837455
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.862334,0.903181,0.909979,0.903181,0.0854314,0.121271
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.269699,0.269699
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.462342,0.462342
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.751306,0.751306
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.77057,0.77057
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.597192,0.597192
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.462342,0.462342
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.231171,0.231171
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.385285,0.385285
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.862334,0.862334,0.806546,0.807073,0.172345,0.169184
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.862334,0.862334,0.676991,0.680172,1.11168,1.08473
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.862334,0.862334,0.367683,0.374487,0.350084,0.259898
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.862334,0.862334,0.0516779,0.0548227,0.332722,0.0794492
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.862334,0.862334,0.000450617,0.000621527,0.0549755,-0.0408399
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.862334,0.862334,0.000148795,0.000277088,-0.0873037,-0.160025
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.862334,0.862334,0.000148773,0.00027706,0.215235,0.137766
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.862334,0.862334,0.000148773,0.00027706,0.309774,0.23082
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.862334,0.862334,0.80482,0.802755,0.0895607,0.10181
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.862334,0.862334,0.671866,0.667346,0.568254,0.603639
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.862334,0.862334,0.358331,0.35106,0.611533,0.719503
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.862334,0.862334,0.0480952,0.0457108,-0.291851,-0.0949509
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.862334,0.862334,0.000800516,0.00130264,0.440035,0.15836
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.862334,0.862334,0.000549109,0.00108437,0.21542,-0.0787534
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.862334,0.862334,0.000549092,0.00108436,0.66571,0.344686
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.862334,0.862334,0.000549092,0.00108436,0.575654,0.259999
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.862334,0.862334,0.863132,0.862334,-0.339571,-0.335558
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.862334,0.862334,0.863132,0.862334,0.230722,0.235258
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.862334,0.862334,0.863132,0.862334,0.741402,0.746406
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.862334,0.862334,0.863132,0.862334,0.308925,0.313533
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.862334,0.862334,0.863132,0.862334,-0.119362,-0.115146
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.862334,0.862334,0.863132,0.862334,0.229151,0.233685
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.862334,0.862334,0.863132,0.862334,-0.331367,-0.327346
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.862334,0.862334,0.863132,0.862334,-0.755202,-0.75157
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.28006,1.28006
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.4321,2.4321
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.68967,1.68967
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,2.12489,2.12489
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.92008,1.92008
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.20325,1.20325
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.665629,0.665629
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.384017,0.384017
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.862334,0.862334,0.830976,0.82955,-0.245861,-0.238248
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.862334,0.862334,0.76772,0.765144,0.783735,0.802067
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.862334,0.862334,0.602365,0.597371,0.22068,0.261427
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.862334,0.862334,0.29058,0.284117,0.201279,0.310155
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.862334,0.862334,0.0368006,0.0349921,-0.0240167,0.17394
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.862334,0.862334,0.000853683,0.00123678,0.509778,0.290397
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.862334,0.862334,0.000656009,0.00106547,0.157936,-0.0649451
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.862334,0.862334,0.000656002,0.00106546,0.465215,0.228288
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.862334,0.862334,0.826362,0.826041,-0.64729,-0.645723
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.862334,0.862334,0.754682,0.755233,0.136936,0.13343
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.862334,0.862334,0.571773,0.574163,0.691523,0.66931
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.862334,0.862334,0.249296,0.253036,0.550599,0.47508
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.862334,0.862334,0.0249235,0.0265377,0.277231,0.0430227
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.862334,0.862334,0.00134198,0.00211112,0.539669,0.135415
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.862334,0.862334,0.00126605,0.00202878,0.0978944,-0.272356
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.862334,0.862334,0.00126604,0.00202878,1.06863,0.623753
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.862334,0.862334,0.863132,0.862334,0.0165722,0.0209121
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.862334,0.862334,0.863132,0.862334,0.535285,0.540101
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.862334,0.862334,0.863132,0.862334,0.388556,0.393237
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.862334,0.862334,0.863132,0.862334,0.741402,0.746406
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.862334,0.862334,0.863132,0.862334,0.317106,0.321721
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.862334,0.862334,0.863132,0.862334,0.276509,0.281087
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.862334,0.862334,0.863132,0.862334,0.427529,0.432246
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.862334,0.862334,0.863132,0.862334,-0.604445,-0.600674
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.225446,0.225446
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.859513,0.859513
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.71861,0.71861
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.760881,0.760881
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.577706,0.577706
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.972236,0.972236
