id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.590428,0.590428
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.374695,0.374695
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.397404,0.397404
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.488239,0.488239
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.709649,0.709649
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.533656,0.533656
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.794808,0.802257,0.809771,0.810363,-0.513942,-0.51716
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.773845,0.795584,0.818496,0.819812,0.380864,0.372376
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.639864,0.693794,0.754582,0.758333,0.889393,0.860774
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.333965,0.418111,0.533799,0.541571,1.57076,1.47869
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0598754,0.101841,0.198799,0.206623,0.957114,0.744271
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.00397775,0.00554179,0.0166037,0.0180127,-0.761102,-0.960809
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00289637,0.00289701,0.00290478,0.00293257,-0.516482,-0.524918
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00275475,0.00275488,0.002734,0.00275488,-0.685126,-0.691298
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.794808,0.802257,0.810569,0.811141,-0.371167,-0.374374
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.773845,0.795584,0.820907,0.822166,0.320453,0.312443
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.639864,0.693794,0.761236,0.764824,1.02614,0.998373
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.342948,0.429357,0.562751,0.570204,1.6191,1.53453
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0614859,0.10458,0.220663,0.227579,0.775752,0.609314
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.00397775,0.00554179,0.0201952,0.0210235,-0.591004,-0.701926
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00289637,0.00289701,0.00293217,0.00294988,-0.856669,-0.861632
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00275475,0.00275488,0.00273401,0.00275488,-0.726601,-0.732713
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.826117,0.826118,0.826119,0.826118,-0.375453,-0.375447
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.8684,0.868395,0.868763,0.868395,0.236575,0.238755
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.8684,0.868395,0.868763,0.868395,0.742938,0.74533
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.8684,0.868395,0.868763,0.868395,0.621923,0.624265
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.8684,0.868395,0.868763,0.868395,0.261841,0.264033
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.8684,0.868395,0.868763,0.868395,0.451552,0.453823
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.8684,0.868395,0.868763,0.868395,-0.154131,-0.152114
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.826117,0.826118,0.826119,0.826118,-0.455191,-0.455185
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.17387,4.17387
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.92794,2.92794
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.55741,1.55741
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.54765,4.54765
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.311483,0.311483
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.61645,2.61645
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.05579,2.05579
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.794808,0.801805,0.772007,0.77719,-0.213733,-0.245076
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.773845,0.794489,0.710769,0.724308,0.894838,0.7867
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.639864,0.691555,0.499634,0.527332,0.155038,-0.109036
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.333965,0.415245,0.166811,0.192871,0.178926,-0.478599
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0598754,0.100654,0.0119574,0.0157806,1.50975,0.609021
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.00397775,0.00551073,0.00299655,0.00303127,0.876974,0.863237
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00275475,0.00275489,0.00273402,0.00275489,0.78069,0.772413
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.794808,0.801805,0.779671,0.780077,-0.627312,-0.629546
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.773845,0.794489,0.731778,0.732297,0.778087,0.774066
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.639864,0.691555,0.54359,0.544433,1.33604,1.32647
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.342948,0.426415,0.215731,0.216307,0.00774491,-0.00486127
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0614859,0.103361,0.0193914,0.0194753,-0.109468,-0.122552
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.00397775,0.00551073,0.00302531,0.00304693,0.518584,0.510565
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00289637,0.00289708,0.00287519,0.00289592,1.12581,1.11718
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00275475,0.00275489,0.00273402,0.00275489,-0.0283797,-0.0354949
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00289637,0.00289708,0.00287519,0.00289733,2.02725,2.01668
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.826117,0.826123,0.826123,0.826123,0.463075,0.463077
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.8684,0.868414,0.868781,0.868414,-0.542959,-0.541107
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.8684,0.868414,0.868781,0.868414,-0.396203,-0.39429
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.8684,0.868414,0.868781,0.868414,0.742817,0.745205
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.8684,0.868414,0.868781,0.868414,0.33924,0.34146
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.8684,0.868414,0.868781,0.868414,-0.144385,-0.142367
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.8684,0.868414,0.868781,0.868414,0.000702751,0.00278141
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.826117,0.826123,0.826123,0.826123,-0.443007,-0.443005
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.731856,0.731856
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.965428,0.965428
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.00436,1.00436
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.801928,0.801928
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.576142,0.576142
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.794142,0.794142
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.05886,1.05886
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.871999,0.871999
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.794808,0.802286,0.75473,0.755026,0.059973,0.0580261
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.773845,0.79566,0.664309,0.664315,1.13961,1.13955
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.639864,0.693945,0.409921,0.409258,1.51843,1.52868
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.333965,0.4183,0.0969012,0.0959039,-0.709061,-0.669465
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0598754,0.101918,0.00524627,0.00515686,-0.371665,-0.347323
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.00397775,0.00554386,0.00298264,0.00300341,-0.422643,-0.42905
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00289637,0.00289703,0.00287515,0.00289588,-0.476819,-0.483183
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00275475,0.00275488,0.002734,0.00275488,-0.515155,-0.521571
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.794808,0.802286,0.750076,0.751608,-0.117767,-0.127534
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.773845,0.79566,0.65234,0.655453,1.29289,1.2636
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.639864,0.693945,0.389232,0.393662,1.83174,1.75727
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.342948,0.429551,0.0871205,0.0887761,-0.891163,-0.958557
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0614859,0.10466,0.00478981,0.00479449,-0.466071,-0.467345
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.00397775,0.00554386,0.0029823,0.0030031,-0.540594,-0.546843
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00289637,0.00289703,0.00287515,0.00289588,-0.520631,-0.526934
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00275475,0.00275488,0.002734,0.00275488,-0.376121,-0.382736
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.826117,0.826118,0.826119,0.826118,-0.121786,-0.121781
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.8684,0.868401,0.868768,0.868401,0.680427,0.682791
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.8684,0.868401,0.868768,0.868401,0.461945,0.464218
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.8684,0.868401,0.868768,0.868401,0.469344,0.47162
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.8684,0.868401,0.868768,0.868401,0.742903,0.745293
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.8684,0.868401,0.868768,0.868401,0.473095,0.475373
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.8684,0.868401,0.868768,0.868401,0.715651,0.71803
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.826117,0.826118,0.826119,0.826118,-0.450392,-0.450388
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.175115,0.175115
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.505887,0.505887
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.739373,0.739373
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.875574,0.875574
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.466973,0.466973
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.700459,0.700459
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.794808,0.802287,0.769224,0.770181,0.537129,0.530373
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.773845,0.795655,0.702714,0.704615,1.00059,0.984709
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.639864,0.69393,0.482304,0.485596,1.17656,1.13578
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.333965,0.418277,0.150312,0.152561,0.172225,0.101671
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0598754,0.101909,0.00969898,0.00987724,-0.467744,-0.504912
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00289637,0.00289705,0.00287516,0.00289589,-0.586497,-0.592707
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00275475,0.00275489,0.00273402,0.00275489,0.0090336,0.00186512
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.794808,0.802287,0.769437,0.771128,0.023962,0.0131457
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.773845,0.795655,0.703297,0.707187,0.809388,0.778036
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.639864,0.69393,0.483506,0.490764,1.07271,0.985218
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.342948,0.429528,0.155521,0.161256,0.783391,0.592211
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0614859,0.10465,0.0101223,0.0106657,-1.00514,-1.10145
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.00397775,0.00554362,0.00298984,0.00301137,-0.682712,-0.688972
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00289637,0.00289705,0.00287516,0.00289589,-0.695988,-0.702043
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00275475,0.00275489,0.00273402,0.00275489,0.0564145,0.049178
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.00397775,0.00554362,0.00298169,0.00317097,-0.478464,-0.53549
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.826117,0.826124,0.826124,0.826124,0.573644,0.573649
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.8684,0.868406,0.868773,0.868406,0.698596,0.700968
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.8684,0.868406,0.868773,0.868406,0.74287,0.74526
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.8684,0.868406,0.868773,0.868406,0.739484,0.741873
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.8684,0.868406,0.868773,0.868406,0.505222,0.507513
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.8684,0.868406,0.868773,0.868406,0.46798,0.470255
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.8684,0.868406,0.868773,0.868406,0.103239,0.105362
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.826117,0.826124,0.826124,0.826124,0.597729,0.597734
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.190807,0.190807
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.327098,0.327098
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.531535,0.531535
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.545164,0.545164
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.422502,0.422502
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.327098,0.327098
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.163549,0.163549
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.272582,0.272582
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.794808,0.80228,0.740777,0.740127,0.632693,0.637553
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.773845,0.79565,0.628692,0.626309,1.63183,1.65653
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.639864,0.693934,0.349595,0.345363,0.633884,0.700462
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.333965,0.418291,0.0634014,0.061368,-0.498743,-0.374045
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0598754,0.101915,0.0037576,0.00372701,-1.02935,-1.02155
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.00397775,0.00554375,0.00298176,0.00300267,-1.00646,-1.01209
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00289637,0.002897,0.00287512,0.00289585,-0.802221,-0.808126
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00275475,0.00275486,0.00273398,0.00275486,-0.706253,-0.712394
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.794808,0.80228,0.730925,0.73485,0.5995,0.570144
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.773845,0.79565,0.604434,0.613221,1.20774,1.12068
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.639864,0.693934,0.312563,0.32507,1.43289,1.19461
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.342948,0.429542,0.04909,0.0539433,-0.365033,-0.706145
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0614859,0.104657,0.00347453,0.0035939,-0.608616,-0.642582
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.00397775,0.00554375,0.00298168,0.00300261,-0.690996,-0.697074
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00289637,0.002897,0.00287512,0.00289585,-0.385877,-0.39237
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00275475,0.00275486,0.00273398,0.00275486,-0.396491,-0.403077
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.826117,0.826113,0.826113,0.826113,-0.152708,-0.152704
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.8684,0.868392,0.868759,0.868392,0.209264,0.211431
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.8684,0.868392,0.868759,0.868392,0.742961,0.745351
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.8684,0.868392,0.868759,0.868392,0.290992,0.293193
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.8684,0.868392,0.868759,0.868392,-0.156599,-0.154584
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.8684,0.868392,0.868759,0.868392,0.207622,0.209788
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.8684,0.868392,0.868759,0.868392,-0.378159,-0.376237
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.826117,0.826113,0.826113,0.826113,-0.60918,-0.609176
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.905615,0.905615
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.72067,1.72067
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.19541,1.19541
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.50332,1.50332
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.35842,1.35842
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.851278,0.851278
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.47092,0.47092
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.271684,0.271684
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.794808,0.803062,0.789777,0.790368,-0.0156271,-0.0192907
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.773845,0.79757,0.759273,0.76037,0.887512,0.879168
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.639864,0.697861,0.6033,0.605581,0.223733,0.204491
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.333965,0.423341,0.278806,0.281189,0.420378,0.376417
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0598754,0.104029,0.0356705,0.0361214,0.0948035,0.0470025
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.00397775,0.00559955,0.00318093,0.00320166,-0.460355,-0.466615
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00289637,0.002897,0.00287515,0.00289588,-0.657203,-0.663312
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00275475,0.00275486,0.00273399,0.00275486,-0.424006,-0.430552
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.794808,0.803062,0.785583,0.786494,-0.460561,-0.465724
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.773845,0.79757,0.747292,0.749267,0.193869,0.180428
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.639864,0.697861,0.575596,0.5798,0.688557,0.648239
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.342948,0.434728,0.250319,0.255092,0.551334,0.452323
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0614859,0.106827,0.0264087,0.0275355,0.0578138,-0.0866847
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.00397775,0.00559955,0.00306877,0.0030994,-0.225006,-0.234801
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00289637,0.002897,0.00287514,0.00289587,-0.482475,-0.488831
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00275475,0.00275486,0.00273399,0.00275486,0.20818,0.200726
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.826117,0.826114,0.826115,0.826114,0.23842,0.238426
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.8684,0.868398,0.868765,0.868398,0.527519,0.52982
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.8684,0.868398,0.868765,0.868398,0.374178,0.376414
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.8684,0.868398,0.868765,0.868398,0.742924,0.745315
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.8684,0.868398,0.868765,0.868398,0.299507,0.301713
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.8684,0.868398,0.868765,0.868398,0.257081,0.259269
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.8684,0.868398,0.868765,0.868398,0.414907,0.417161
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.826117,0.826114,0.826115,0.826114,-0.443618,-0.443613
