id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.515907,0.515907
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.547174,0.547174
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.672243,0.672243
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.977097,0.977097
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.734777,0.734777
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.867264,0.861786,0.861789,0.861786,-0.726334,-0.726319
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.867027,0.846368,0.846371,0.846368,0.192337,0.192355
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.865571,0.790059,0.790062,0.790059,0.586265,0.586285
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.85667,0.60939,0.609392,0.60939,0.720953,0.720973
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.804045,0.237913,0.237914,0.237913,0.0247795,0.0247967
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.549177,0.0119275,0.0119275,0.0119275,0.0794457,0.0794565
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0739963,7.01876e-05,7.01879e-05,7.01876e-05,0.757555,0.757555
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00911458,6.05307e-05,6.05309e-05,6.05307e-05,0.391686,0.391686
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.867264,0.861786,0.861789,0.861786,-0.597402,-0.597387
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.867027,0.846368,0.846371,0.846368,0.151791,0.151809
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.865571,0.790059,0.790062,0.790059,0.754455,0.754476
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.85667,0.60939,0.609392,0.60939,1.04763,1.04765
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.804045,0.237913,0.237914,0.237913,0.35564,0.355658
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.549177,0.0119275,0.0119275,0.0119275,1.04122,1.04123
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0739963,7.01876e-05,7.01879e-05,7.01876e-05,0.191933,0.191934
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00911458,6.05307e-05,6.05309e-05,6.05307e-05,0.321868,0.321868
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.867309,0.867309,0.867313,0.867309,-0.550617,-0.550602
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.867309,0.867309,0.867313,0.867309,0.228263,0.228282
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.867309,0.867309,0.867313,0.867309,0.700453,0.700473
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.867309,0.867309,0.867313,0.867309,0.587605,0.587625
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.867309,0.867309,0.867313,0.867309,0.251825,0.251844
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.867309,0.867309,0.867313,0.867309,0.428732,0.428751
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.867309,0.867309,0.867313,0.867309,-0.136074,-0.136057
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.621373,-0.621358
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.74689,5.74689
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,4.0314,4.0314
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.14436,2.14436
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,6.26153,6.26153
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.428872,0.428872
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.60253,3.60253
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.83056,2.83056
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.867264,0.814325,0.814328,0.814325,-0.42665,-0.426634
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.867027,0.721169,0.721171,0.721169,0.756052,0.756073
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.865571,0.507947,0.507949,0.507947,0.0679861,0.0680038
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.85667,0.192025,0.192026,0.192025,-0.434503,-0.434487
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.804045,0.0193945,0.0193945,0.0193945,-0.0415759,-0.0415634
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.549177,0.00474575,0.00474577,0.00474575,0.310276,0.310283
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00911458,0.00468627,0.00468629,0.00468627,0.117816,0.117823
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.867264,0.814325,0.814328,0.814325,-0.754412,-0.754397
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.867027,0.721169,0.721171,0.721169,0.802724,0.802745
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.865571,0.507947,0.507949,0.507947,1.65239,1.65241
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.85667,0.192025,0.192026,0.192025,0.555928,0.555947
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.804045,0.0193945,0.0193945,0.0193945,-0.116285,-0.116273
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.549177,0.00474575,0.00474577,0.00474575,-0.0654278,-0.0654213
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0739963,0.00468627,0.00468629,0.00468627,0.549213,0.549221
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00911458,0.00468627,0.00468629,0.00468627,-0.744984,-0.744978
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0739963,0.00468627,0.00468629,0.00468627,1.51986,1.51987
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.867309,0.867309,0.867313,0.867309,0.193472,0.19349
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.867309,0.867309,0.867313,0.867309,-0.498572,-0.498557
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.867309,0.867309,0.867313,0.867309,-0.361719,-0.361702
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.867309,0.867309,0.867313,0.867309,0.700453,0.700473
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.867309,0.867309,0.867313,0.867309,0.324105,0.324124
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.867309,0.867309,0.867313,0.867309,-0.12689,-0.126873
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.867309,0.867309,0.867313,0.867309,0.00840846,0.00842607
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.610543,-0.610528
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,1.00767,1.00767
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.32927,1.32927
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.38287,1.38287
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.10415,1.10415
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.793275,0.793275
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.09343,1.09343
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.45791,1.45791
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.20063,1.20063
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.867264,0.805076,0.805079,0.805076,-0.233732,-0.233715
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.867027,0.676261,0.676263,0.676261,0.963058,0.963079
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.865571,0.381687,0.381689,0.381687,1.85813,1.85815
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.85667,0.0643183,0.0643186,0.0643183,1.09494,1.09496
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.804045,0.000532045,0.000532047,0.000532045,1.87964,1.87964
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.549177,1.3808e-05,1.3808e-05,1.3808e-05,0.997896,0.997896
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0739963,1.37829e-05,1.3783e-05,1.37829e-05,0.848095,0.848095
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00911458,1.37829e-05,1.3783e-05,1.37829e-05,0.708977,0.708977
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.867264,0.805076,0.805079,0.805076,-0.41488,-0.414864
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.867027,0.676261,0.676263,0.676261,1.00166,1.00168
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.865571,0.381687,0.381689,0.381687,1.83695,1.83698
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.85667,0.0643183,0.0643186,0.0643183,0.327404,0.327421
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.804045,0.000532045,0.000532047,0.000532045,1.47779,1.47779
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.549177,1.3808e-05,1.3808e-05,1.3808e-05,0.794571,0.794571
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0739963,1.37829e-05,1.3783e-05,1.37829e-05,0.773185,0.773186
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00911458,1.37829e-05,1.3783e-05,1.37829e-05,0.944407,0.944407
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.867309,0.867309,0.867313,0.867309,-0.325528,-0.325511
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.867309,0.867309,0.867313,0.867309,0.642193,0.642213
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.867309,0.867309,0.867313,0.867309,0.438455,0.438474
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.867309,0.867309,0.867313,0.867309,0.445355,0.445374
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.867309,0.867309,0.867313,0.867309,0.700453,0.700473
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.867309,0.867309,0.867313,0.867309,0.448853,0.448872
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.867309,0.867309,0.867313,0.867309,0.67504,0.67506
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.617117,-0.617102
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.241111,0.241111
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.696542,0.696542
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,1.01802,1.01802
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.20555,1.20555
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.642962,0.642962
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.964443,0.964443
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.867264,0.855121,0.855123,0.855121,-0.00932974,-0.00932099
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.867027,0.77507,0.775071,0.77507,0.419332,0.419342
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.865571,0.54883,0.548831,0.54883,0.415697,0.415707
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.85667,0.17263,0.17263,0.17263,-0.427781,-0.427774
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.804045,0.00723979,0.0072398,0.00723979,0.134928,0.134933
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0739963,0.0017424,0.00174241,0.0017424,-0.28279,-0.282789
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00911458,0.0017424,0.00174241,0.0017424,0.48603,0.486031
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.867264,0.855121,0.855123,0.855121,-0.438617,-0.43861
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.867027,0.77507,0.775071,0.77507,0.261607,0.261616
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.865571,0.54883,0.548831,0.54883,0.342395,0.342404
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.85667,0.17263,0.17263,0.17263,0.234993,0.235002
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.804045,0.00723979,0.0072398,0.00723979,-0.467426,-0.467422
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.549177,0.00174493,0.00174493,0.00174493,-0.371764,-0.371763
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0739963,0.0017424,0.00174241,0.0017424,-0.436554,-0.436553
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00911458,0.0017424,0.00174241,0.0017424,0.551929,0.55193
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.549177,0.00174493,0.00174493,0.00174493,-0.0862774,-0.0862758
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.867309,0.888543,0.888545,0.888543,0.175258,0.175268
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.867309,0.888543,0.888545,0.888543,0.534125,0.534135
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.867309,0.888543,0.888545,0.888543,0.574434,0.574443
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.867309,0.888543,0.888545,0.888543,0.571351,0.571361
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.867309,0.888543,0.888545,0.888543,0.35807,0.35808
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.867309,0.888543,0.888545,0.888543,0.324164,0.324173
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.867309,0.888543,0.888545,0.888543,-0.00790931,-0.00790056
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.867309,0.888543,0.888545,0.888543,0.196124,0.196133
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.262717,0.262717
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.450373,0.450373
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.731856,0.731856
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.750621,0.750621
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.581731,0.581731
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.450373,0.450373
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.225186,0.225186
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.375311,0.375311
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.867264,0.784932,0.784935,0.784932,0.299299,0.299318
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.867027,0.631344,0.631346,0.631344,1.49618,1.4962
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.865571,0.321194,0.321195,0.321194,1.0438,1.04383
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.85667,0.0452658,0.045266,0.0452658,0.921705,0.921723
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.804045,0.000959115,0.000959119,0.000959115,-0.213674,-0.213672
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.549177,0.000630907,0.00063091,0.000630907,-0.340331,-0.34033
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0739963,0.000630878,0.00063088,0.000630878,-0.0621829,-0.0621816
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00911458,0.000630878,0.00063088,0.000630878,0.0247339,0.0247352
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.867264,0.784932,0.784935,0.784932,0.205779,0.205797
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.867027,0.631344,0.631346,0.631344,0.884562,0.884583
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.865571,0.321194,0.321195,0.321194,1.18766,1.18769
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.85667,0.0452658,0.045266,0.0452658,-0.055055,-0.0550401
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.804045,0.000959115,0.000959119,0.000959115,0.338805,0.338807
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.549177,0.000630907,0.00063091,0.000630907,0.163784,0.163785
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0739963,0.000630878,0.00063088,0.000630878,0.598385,0.598386
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00911458,0.000630878,0.00063088,0.000630878,0.511468,0.511469
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.867309,0.867309,0.867313,0.867309,-0.352995,-0.352979
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.867309,0.867309,0.867313,0.867309,0.202776,0.202795
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.867309,0.867309,0.867313,0.867309,0.700453,0.700473
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.867309,0.867309,0.867313,0.867309,0.278989,0.279007
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.867309,0.867309,0.867313,0.867309,-0.138393,-0.138376
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.867309,0.867309,0.867313,0.867309,0.201245,0.201264
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.867309,0.867309,0.867313,0.867309,-0.344999,-0.344983
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.758043,-0.758028
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.24692,1.24692
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.36914,2.36914
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.64593,1.64593
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,2.06988,2.06988
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.87037,1.87037
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.1721,1.1721
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.648397,0.648397
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.374075,0.374075
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.867264,0.832959,0.832962,0.832959,-0.251094,-0.251077
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.867027,0.765183,0.765186,0.765183,0.7851,0.785121
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.865571,0.589303,0.589305,0.589303,0.321845,0.321864
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.85667,0.268047,0.268048,0.268047,0.590383,0.590403
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.804045,0.0287338,0.0287339,0.0287338,0.987781,0.987798
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.549177,0.000737371,0.000737374,0.000737371,0.56547,0.565471
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0739963,0.000634964,0.000634966,0.000634964,0.165633,0.165635
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00911458,0.000634962,0.000634964,0.000634962,0.465811,0.465812
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.867264,0.832959,0.832962,0.832959,-0.665123,-0.665108
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.867027,0.765183,0.765186,0.765183,0.0694939,0.0695117
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.865571,0.589303,0.589305,0.589303,0.521626,0.521645
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.85667,0.268047,0.268048,0.268047,0.18852,0.188538
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.804045,0.0287338,0.0287339,0.0287338,-0.23717,-0.237157
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.549177,0.000737371,0.000737374,0.000737371,0.884919,0.884921
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0739963,0.000634964,0.000634966,0.000634964,0.442719,0.44272
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00911458,0.000634962,0.000634964,0.000634962,1.4587,1.4587
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.867309,0.867309,0.867313,0.867309,-0.00592016,-0.00590261
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.867309,0.867309,0.867313,0.867309,0.499585,0.499604
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.867309,0.867309,0.867313,0.867309,0.356592,0.356611
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.867309,0.867309,0.867313,0.867309,0.700453,0.700473
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.867309,0.867309,0.867313,0.867309,0.286961,0.286979
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.867309,0.867309,0.867313,0.867309,0.247397,0.247416
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.867309,0.867309,0.867313,0.867309,0.394573,0.394592
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.611124,-0.611109
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.21961,0.21961
