id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.706835,0.706835
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.53154,0.53154
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.801935,0.792156,0.79267,0.792156,-0.389686,-0.386971
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.851054,0.821075,0.8216,0.821075,0.335701,0.338835
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.840445,0.757155,0.757555,0.757155,0.806279,0.809115
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.704499,0.521957,0.522214,0.521957,1.59431,1.59731
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.427042,0.186201,0.186282,0.186201,1.24342,1.24584
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.112245,0.0157331,0.0157404,0.0157331,-0.601458,-0.600358
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00705222,0.00297519,0.0029775,0.00297519,-0.528704,-0.528025
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00271908,0.0027111,0.00271321,0.0027111,-0.667308,-0.666696
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.801935,0.792156,0.79267,0.792156,-0.249788,-0.246983
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.851054,0.821075,0.8216,0.821075,0.293987,0.297095
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.840445,0.757155,0.757555,0.757155,0.981375,0.984301
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.725846,0.537773,0.537978,0.537773,1.78382,1.78622
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.439982,0.191843,0.191905,0.191843,1.48252,1.4844
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.112245,0.0157331,0.0157404,0.0157331,0.114882,0.116177
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00705222,0.00297519,0.0029775,0.00297519,-0.853545,-0.85292
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00271908,0.0027111,0.00271321,0.0027111,-0.708129,-0.707523
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.810665,0.810665,0.811195,0.810665,-0.271506,-0.268689
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.878457,0.878457,0.879031,0.878457,0.164073,0.167169
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.878457,0.878457,0.879031,0.878457,0.629649,0.633045
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.878457,0.878457,0.879031,0.878457,0.518382,0.521706
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.878457,0.878457,0.879031,0.878457,0.187305,0.190416
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.878457,0.878457,0.879031,0.878457,0.361734,0.364958
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.878457,0.878457,0.879031,0.878457,-0.195161,-0.192297
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.810665,0.810665,0.811195,0.810665,-0.347026,-0.344258
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.15732,4.15732
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.91633,2.91633
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.55124,1.55124
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.52961,4.52961
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.310247,0.310247
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.60608,2.60608
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.04763,2.04763
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.801935,0.748629,0.748637,0.748629,-0.0624273,-0.0623798
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.851054,0.722124,0.722319,0.722124,0.746452,0.747877
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.840445,0.534201,0.534356,0.534201,-0.159834,-0.158567
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.704499,0.199802,0.199849,0.199802,-0.585054,-0.584157
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.427042,0.0180888,0.0180932,0.0180888,0.168076,0.168809
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.112245,0.00311856,0.00312006,0.00311856,0.812909,0.813487
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00271908,0.0026692,0.0026696,0.0026692,0.79268,0.792839
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.801935,0.748629,0.748637,0.748629,-0.418151,-0.418107
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.851054,0.722124,0.722319,0.722124,0.792979,0.794416
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.840445,0.534201,0.534356,0.534201,1.34292,1.34461
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.725846,0.206294,0.206336,0.206294,0.207797,0.208747
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.439982,0.0186764,0.0186805,0.0186764,0.00409407,0.00473217
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.112245,0.00311856,0.00312006,0.00311856,0.474557,0.475099
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00705222,0.00291092,0.00291216,0.00291092,1.09054,1.09105
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00271908,0.0026692,0.0026696,0.0026692,-0.0061855,-0.0060504
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00705222,0.00291092,0.00291216,0.00291092,1.97359,1.97418
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.810665,0.798136,0.798155,0.798136,0.605775,0.6059
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.878457,0.870414,0.870676,0.870414,-0.513918,-0.512694
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.878457,0.870414,0.870676,0.870414,-0.377703,-0.376438
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.878457,0.870414,0.870676,0.870414,0.679515,0.681094
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.878457,0.870414,0.870676,0.870414,0.304923,0.30639
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.878457,0.870414,0.870676,0.870414,-0.143969,-0.142635
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.878457,0.870414,0.870676,0.870414,-0.00930171,-0.00792759
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.810665,0.798136,0.798155,0.798136,-0.266216,-0.266111
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.728954,0.728954
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.961599,0.961599
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.00037,1.00037
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.798748,0.798748
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.573857,0.573857
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.790993,0.790993
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.05466,1.05466
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.868541,0.868541
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.801935,0.684728,0.684835,0.684728,0.526736,0.527527
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.851054,0.709809,0.709825,0.709809,0.700845,0.700966
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.840445,0.398363,0.398328,0.398363,1.58505,1.58451
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.704499,0.0793995,0.0793881,0.0793995,0.105223,0.104624
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.427042,0.00466049,0.00466076,0.00466049,-0.2025,-0.202423
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.112245,0.00333732,0.00333778,0.00333732,-0.519442,-0.51931
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00705222,0.00326812,0.00326877,0.00326812,-0.583237,-0.583053
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00271908,0.00255588,0.00255666,0.00255588,-0.452281,-0.452043
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.801935,0.684728,0.684835,0.684728,0.314522,0.31528
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.851054,0.709809,0.709825,0.709809,0.737581,0.737702
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.840445,0.398363,0.398328,0.398363,1.56484,1.56431
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.725846,0.0795577,0.0795454,0.0795577,-0.517123,-0.517682
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.439982,0.00466977,0.00467,0.00466977,-0.422844,-0.422784
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.112245,0.00333732,0.00333778,0.00333732,-0.632476,-0.632348
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00705222,0.00326812,0.00326877,0.00326812,-0.625082,-0.624901
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00271908,0.00255588,0.00255666,0.00255588,-0.313856,-0.31361
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.810665,0.764253,0.764389,0.764253,0.246506,0.247359
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.878457,0.977225,0.977296,0.977225,0.0546942,0.0550292
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.878457,0.977225,0.977296,0.977225,-0.126217,-0.125895
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.878457,0.977225,0.977296,0.977225,-0.12009,-0.119767
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.878457,0.977225,0.977296,0.977225,0.106426,0.106765
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.878457,0.977225,0.977296,0.977225,-0.116983,-0.116661
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.878457,0.977225,0.977296,0.977225,0.0838609,0.0841979
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.810665,0.764253,0.764389,0.764253,-0.0835072,-0.0827118
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.17442,0.17442
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.503881,0.503881
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.736441,0.736441
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.872101,0.872101
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.465121,0.465121
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.697681,0.697681
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.801935,0.750962,0.751442,0.750962,0.619381,0.622689
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.851054,0.703009,0.703444,0.703009,0.925244,0.928626
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.840445,0.48537,0.485607,0.48537,1.05709,1.0598
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.704499,0.1542,0.154268,0.1542,0.0461152,0.0480309
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.427042,0.0113638,0.0113695,0.0113638,-0.763573,-0.762589
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00705222,0.00293781,0.0029401,0.00293781,-0.594965,-0.594302
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00271908,0.0027111,0.00271321,0.0027111,0.0159228,0.0166398
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.801935,0.750962,0.751442,0.750962,0.132156,0.135157
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.851054,0.703009,0.703444,0.703009,0.751925,0.755201
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.840445,0.48537,0.485607,0.48537,0.974688,0.977364
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.725846,0.158873,0.158925,0.158873,0.62404,0.625651
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.439982,0.0117082,0.0117127,0.0117082,-1.22559,-1.2249
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.112245,0.00310377,0.0031059,0.00310377,-0.702881,-0.702287
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00705222,0.00293781,0.0029401,0.00293781,-0.702008,-0.701362
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00271908,0.0027111,0.00271321,0.0027111,0.0625573,0.0632815
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.112245,0.00310377,0.0031059,0.00310377,-0.506425,-0.505801
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.810665,0.810664,0.811195,0.810664,0.627425,0.630822
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.878457,0.878457,0.879031,0.878457,0.588942,0.592312
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.878457,0.878457,0.879031,0.878457,0.62965,0.633046
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.878457,0.878457,0.879031,0.878457,0.626537,0.629931
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.878457,0.878457,0.879031,0.878457,0.411142,0.414398
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.878457,0.878457,0.879031,0.878457,0.376899,0.380133
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.878457,0.878457,0.879031,0.878457,0.0415348,0.0445515
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.810665,0.810664,0.811195,0.810664,0.650236,0.653648
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.190051,0.190051
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.325801,0.325801
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.529427,0.529427
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.543002,0.543002
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.420826,0.420826
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.325801,0.325801
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.162901,0.162901
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.271501,0.271501
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.801935,0.743112,0.722272,0.743112,0.720371,0.572445
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.851054,0.607545,0.597363,0.607545,1.83516,1.72869
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.840445,0.303066,0.299947,0.303066,1.42434,1.36418
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.704499,0.0465958,0.0461154,0.0465958,0.79194,0.746691
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.427042,0.00370783,0.0036704,0.00370783,-0.986233,-0.995515
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.112245,0.00314186,0.00311021,0.00314186,-1.02134,-1.02942
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00705222,0.00302852,0.0029783,0.00302852,-0.816337,-0.830003
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00271908,0.0028524,0.00277283,0.0028524,-0.705184,-0.72775
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.801935,0.743112,0.722272,0.743112,0.618982,0.473858
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.851054,0.607545,0.597363,0.607545,1.19075,1.09489
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.840445,0.303066,0.299947,0.303066,1.57701,1.51534
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.725846,0.0476723,0.0473661,0.0476723,-0.217018,-0.24006
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.439982,0.00379349,0.00376995,0.00379349,-0.677202,-0.683499
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.112245,0.00314186,0.00311021,0.00314186,-0.714454,-0.723222
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00705222,0.00302852,0.0029783,0.00302852,-0.410417,-0.425537
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00271908,0.0028524,0.00277283,0.0028524,-0.401623,-0.425933
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.810665,0.852918,0.82902,0.852918,-0.157588,-0.281381
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.878457,0.905581,0.890451,0.905581,0.078494,0.00072636
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.878457,0.905581,0.890451,0.905581,0.562983,0.477218
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.878457,0.905581,0.890451,0.905581,0.152687,0.0736944
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.878457,0.905581,0.890451,0.905581,-0.253635,-0.32592
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.878457,0.905581,0.890451,0.905581,0.0770035,-0.000739516
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.878457,0.905581,0.890451,0.905581,-0.454767,-0.523732
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.810665,0.852918,0.82902,0.852918,-0.58074,-0.692827
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.902024,0.902024
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.71384,1.71384
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.19067,1.19067
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.49736,1.49736
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.35304,1.35304
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.847902,0.847902
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.469052,0.469052
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.270607,0.270607
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.801935,0.768204,0.768698,0.768204,0.110312,0.113318
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.851054,0.750853,0.751323,0.750853,0.882574,0.885978
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.840445,0.58538,0.585675,0.58538,0.351189,0.35365
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.704499,0.255156,0.255272,0.255156,0.835816,0.838197
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.427042,0.0315616,0.0315756,0.0315616,0.543808,0.545516
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.112245,0.00330718,0.00330942,0.00330718,-0.489192,-0.488544
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00705222,0.00293786,0.00294015,0.00293786,-0.664107,-0.663456
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00271908,0.0027111,0.00271321,0.0027111,-0.410305,-0.409654
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.801935,0.768204,0.768698,0.768204,-0.337397,-0.334675
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.851054,0.750853,0.751323,0.750853,0.15491,0.157865
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.840445,0.58538,0.585675,0.58538,0.551688,0.554248
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.725846,0.262888,0.262978,0.262888,0.276133,0.27775
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.439982,0.0325179,0.0325288,0.0325179,-0.604235,-0.603229
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.112245,0.00330718,0.00330942,0.00330718,-0.295049,-0.29437
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00705222,0.00293786,0.00294015,0.00293786,-0.49329,-0.492611
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00271908,0.0027111,0.00271321,0.0027111,0.211921,0.212668
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.810665,0.810665,0.811195,0.810665,0.309873,0.313065
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.878457,0.878457,0.879031,0.878457,0.431594,0.434863
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.878457,0.878457,0.879031,0.878457,0.290604,0.293782
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.878457,0.878457,0.879031,0.878457,0.629649,0.633045
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.878457,0.878457,0.879031,0.878457,0.221948,0.225082
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.878457,0.878457,0.879031,0.878457,0.182939,0.186047
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.878457,0.878457,0.879031,0.878457,0.328053,0.331255
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.810665,0.810665,0.811195,0.810665,-0.336088,-0.333313
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.158866,0.158866
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.605678,0.605678
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.506387,0.506387
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.536174,0.536174
