id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.790778,0.794219,0.794223,0.794219,-0.421082,-0.421055
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.819206,0.848546,0.848548,0.848546,0.19043,0.19044
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.682126,0.878721,0.878721,0.878721,0.0694074,0.0694075
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.252637,0.733582,0.733582,0.733582,-0.183489,-0.18349
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0414201,0.189096,0.189096,0.189096,1.23065,1.23066
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0062065,0.0145686,0.0145687,0.0145686,-0.448908,-0.448893
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00169562,0.00185534,0.00185535,0.00185534,-0.186985,-0.186982
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00110777,0.00108198,0.00108198,0.00108198,-0.144995,-0.144993
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.790778,0.794219,0.794223,0.794219,-0.273307,-0.27328
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.819206,0.848546,0.848548,0.848546,0.147668,0.147679
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.682126,0.878721,0.878721,0.878721,0.229473,0.229473
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.261019,0.757922,0.757921,0.757922,-0.054561,-0.0545675
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0427944,0.19537,0.19537,0.19537,1.46281,1.46281
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0062065,0.0145686,0.0145687,0.0145686,0.358167,0.358185
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00169562,0.00185534,0.00185535,0.00185534,-0.574577,-0.574574
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00110777,0.00108198,0.00108198,0.00108198,-0.195962,-0.19596
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.79425,0.79425,0.794255,0.79425,-0.190245,-0.190217
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.849134,0.849133,0.849135,0.849133,0.350077,0.350088
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.849134,0.849133,0.849135,0.849133,0.859922,0.859935
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.849134,0.849133,0.849135,0.849133,0.738075,0.738087
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.849134,0.849133,0.849135,0.849133,0.375518,0.375529
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.849134,0.849133,0.849135,0.849133,0.566533,0.566544
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.849134,0.849133,0.849135,0.849133,-0.0433148,-0.0433045
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.79425,0.79425,0.794255,0.79425,-0.271853,-0.271825
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.59111,4.59111
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.22063,3.22063
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.7131,1.7131
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.00225,5.00225
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.34262,0.34262
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.87801,2.87801
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.26129,2.26129
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.790778,0.790458,0.790462,0.790458,-0.318488,-0.318461
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.819206,0.814262,0.814264,0.814262,0.155734,0.155744
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.682126,0.643528,0.643528,0.643528,-0.958858,-0.958859
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.252637,0.202322,0.202322,0.202322,-0.669918,-0.669912
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0414201,0.0293811,0.0293812,0.0293811,-1.25621,-1.25619
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0062065,0.00442048,0.0044205,0.00442048,0.385618,0.385627
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00110777,0.001079,0.001079,0.001079,1.65801,1.65801
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.790778,0.790458,0.790462,0.790458,-0.675318,-0.675293
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.819206,0.814262,0.814264,0.814262,0.199488,0.199498
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.682126,0.643528,0.643528,0.643528,0.366464,0.366462
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.261019,0.209035,0.209035,0.209035,0.157339,0.157341
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0427944,0.0303559,0.030356,0.0303559,-1.39603,-1.39602
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0062065,0.00442048,0.0044205,0.00442048,0.0477473,0.0477555
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00169562,0.0014636,0.0014636,0.0014636,1.92908,1.92908
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00110777,0.001079,0.001079,0.001079,0.663503,0.663504
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00169562,0.0014636,0.0014636,0.0014636,3.01203,3.01203
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.79425,0.794251,0.794256,0.794251,0.667963,0.667996
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.849134,0.849135,0.849137,0.849135,-0.434729,-0.434719
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.849134,0.849135,0.849137,0.849135,-0.286962,-0.286952
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.849134,0.849135,0.849137,0.849135,0.859913,0.859925
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.849134,0.849135,0.849137,0.849135,0.453553,0.453564
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.849134,0.849135,0.849137,0.849135,-0.0334067,-0.0333964
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.849134,0.849135,0.849137,0.849135,0.112681,0.112692
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.79425,0.794251,0.794256,0.794251,-0.259369,-0.259342
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.805017,0.805017
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.06194,1.06194
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.10476,1.10476
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.882093,0.882093
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.633736,0.633736
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.873529,0.873529
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.1647,1.1647
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.959169,0.959169
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.790778,0.780418,0.780423,0.780418,-0.10204,-0.102012
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.819206,0.726875,0.726877,0.726875,0.611324,0.611335
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.682126,0.342931,0.342931,0.342931,2.70949,2.70949
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.252637,0.0560763,0.0560763,0.0560763,1.86594,1.86595
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0414201,0.007291,0.00729102,0.007291,-0.911253,-0.911249
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0062065,0.00181645,0.00181644,0.00181645,-0.034126,-0.0341262
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00169562,0.00117979,0.00117979,0.00117979,0.122546,0.122546
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00110777,0.00104885,0.00104886,0.00104885,0.0780763,0.0780777
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.790778,0.780418,0.780423,0.780418,-0.29951,-0.299483
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.819206,0.726875,0.726877,0.726875,0.649307,0.649317
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.682126,0.342931,0.342931,0.342931,2.68473,2.68474
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.261019,0.0579368,0.0579368,0.0579368,0.823117,0.82312
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0427944,0.00753291,0.00753292,0.00753291,-1.16439,-1.16438
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0062065,0.00181645,0.00181644,0.00181645,-0.172909,-0.172909
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00169562,0.00117979,0.00117979,0.00117979,0.0686361,0.0686359
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00110777,0.00104885,0.00104886,0.00104885,0.249422,0.249424
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.79425,0.79425,0.794255,0.79425,0.069366,0.0693955
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.849134,0.849134,0.849136,0.849134,0.797012,0.797024
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.849134,0.849134,0.849136,0.849134,0.577027,0.577038
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.849134,0.849134,0.849136,0.849134,0.584477,0.584488
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.849134,0.849134,0.849136,0.849134,0.859918,0.85993
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.849134,0.849134,0.849136,0.849134,0.588254,0.588266
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.849134,0.849134,0.849136,0.849134,0.832479,0.832491
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.79425,0.79425,0.794255,0.79425,-0.266946,-0.266919
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.19262,0.19262
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.556458,0.556458
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.813285,0.813285
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.963101,0.963101
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.513654,0.513654
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.77048,0.77048
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.790778,0.872799,0.872801,0.872799,-0.10773,-0.107719
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.819206,0.861151,0.861151,0.861151,-0.0844146,-0.0844125
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.682126,0.577556,0.577556,0.577556,0.178039,0.178036
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.252637,0.121966,0.121966,0.121966,1.2554,1.25541
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0414201,0.0138091,0.0138091,0.0138091,-1.23321,-1.2332
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00169562,0.00129949,0.00129949,0.00129949,-0.0618486,-0.0618494
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00110777,0.00116077,0.00116077,0.00116077,0.670267,0.670266
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.790778,0.872799,0.872801,0.872799,-0.552551,-0.552541
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.819206,0.861151,0.861151,0.861151,-0.23467,-0.234668
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.682126,0.577556,0.577556,0.577556,0.10444,0.104437
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.261019,0.124263,0.124263,0.124263,2.09208,2.09208
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0427944,0.0140691,0.0140692,0.0140691,-1.66597,-1.66597
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0062065,0.00239748,0.00239749,0.00239748,-0.542423,-0.542421
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00169562,0.00129949,0.00129949,0.00129949,-0.195211,-0.195212
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00110777,0.00116077,0.00116077,0.00116077,0.7281,0.7281
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0062065,0.00239748,0.00239749,0.00239748,-0.315781,-0.315779
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.79425,0.877359,0.877361,0.877359,0.249384,0.249396
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.849134,0.910073,0.910074,0.910073,0.437017,0.437021
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.849134,0.910073,0.910074,0.910073,0.478646,0.478649
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.849134,0.910073,0.910074,0.910073,0.475462,0.475466
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.849134,0.910073,0.910074,0.910073,0.2552,0.255203
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.849134,0.910073,0.910074,0.910073,0.220184,0.220187
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.849134,0.910073,0.910074,0.910073,-0.122759,-0.122757
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.79425,0.877359,0.877361,0.877359,0.271726,0.271739
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.209881,0.209881
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.359797,0.359797
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.58467,0.58467
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.599661,0.599661
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.464737,0.464737
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.359797,0.359797
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.179898,0.179898
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.299831,0.299831
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.790778,0.845938,0.845941,0.845938,-0.0551832,-0.0551699
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.819206,0.749735,0.749736,0.749735,0.571187,0.571191
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.682126,0.296601,0.296601,0.296601,1.57865,1.57864
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.252637,0.0391335,0.0391336,0.0391335,1.65207,1.65207
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0414201,0.00381824,0.00381825,0.00381824,-1.11665,-1.11664
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0062065,0.000368262,0.000368267,0.000368262,-0.165534,-0.165532
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00169562,4.27416e-05,4.27456e-05,4.27416e-05,0.21909,0.219092
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00110777,1.27249e-05,1.27288e-05,1.27249e-05,0.308528,0.30853
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.790778,0.845938,0.845941,0.845938,-0.146998,-0.146985
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.819206,0.749735,0.749736,0.749735,0.0257716,0.0257747
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.682126,0.296601,0.296601,0.296601,1.74214,1.74214
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.261019,0.0399724,0.0399724,0.0399724,0.452085,0.452086
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0427944,0.00390009,0.0039001,0.00390009,-0.777062,-0.77706
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0062065,0.000368262,0.000368267,0.000368262,0.254534,0.254536
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00169562,4.27416e-05,4.27456e-05,4.27416e-05,0.786465,0.786467
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00110777,1.27249e-05,1.27288e-05,1.27249e-05,0.727784,0.727786
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.79425,0.861655,0.861658,0.861655,-0.343903,-0.34389
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.849134,0.898559,0.89856,0.898559,0.0386192,0.0386226
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.849134,0.898559,0.89856,0.898559,0.546769,0.546773
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.849134,0.898559,0.89856,0.898559,0.116435,0.116439
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.849134,0.898559,0.89856,0.898559,-0.309729,-0.309726
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.849134,0.898559,0.89856,0.898559,0.0370559,0.0370594
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.849134,0.898559,0.89856,0.898559,-0.520684,-0.520681
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.79425,0.861655,0.861658,0.861655,-0.774973,-0.774961
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.996145,0.996145
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.89268,1.89268
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.31491,1.31491
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.6536,1.6536
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.49422,1.49422
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.936376,0.936376
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.517995,0.517995
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.298843,0.298843
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.790778,0.792499,0.792503,0.792499,-0.031972,-0.031943
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.819206,0.829458,0.82946,0.829458,0.391395,0.391407
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.682126,0.708767,0.708768,0.708767,-0.530406,-0.530405
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.252637,0.238466,0.238466,0.238466,1.27611,1.27612
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0414201,0.030308,0.0303083,0.030308,0.751642,0.751678
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0062065,0.00396003,0.0039603,0.00396003,-0.730827,-0.730748
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00169562,0.00136134,0.0013616,0.00136134,-0.172791,-0.172685
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00110777,0.0010621,0.00106235,0.0010621,0.184479,0.18459
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.790778,0.792499,0.792503,0.792499,-0.491763,-0.491737
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.819206,0.829458,0.82946,0.829458,-0.307107,-0.307097
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.682126,0.708767,0.708768,0.708767,-0.354487,-0.354486
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.261019,0.246378,0.246378,0.246378,0.628085,0.628084
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0427944,0.0313136,0.0313139,0.0313136,-0.522501,-0.522475
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0062065,0.00396003,0.0039603,0.00396003,-0.528121,-0.528039
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00169562,0.00136134,0.0013616,0.00136134,0.0389167,0.0390272
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00110777,0.0010621,0.00106235,0.0010621,0.962675,0.962803
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.79425,0.794248,0.794252,0.794248,0.438012,0.438044
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.849134,0.849132,0.849134,0.849132,0.643046,0.643058
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.849134,0.849132,0.849134,0.849132,0.48865,0.488661
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.849134,0.849132,0.849134,0.849132,0.859933,0.859945
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.849134,0.849132,0.849134,0.849132,0.413465,0.413477
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.849134,0.849132,0.849134,0.849132,0.370747,0.370758
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.849134,0.849132,0.849134,0.849132,0.529659,0.529671
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.79425,0.794248,0.794252,0.794248,-0.260019,-0.259992
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.175443,0.175443
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.668877,0.668877
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.559225,0.559225
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.592121,0.592121
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.449573,0.449573
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.756599,0.756599
