id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.0016768,0.214214,1,7,1,0.753762,0.75163,0.273604,0.273191,-1.59295,-1.58413
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.008384,0.0853943,2,7,1,0.660063,0.769633,0.068763,0.069932,1.5026,1.37835
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.04192,0.00997837,3,7,1,0.450466,0.617153,0.0136331,0.014119,-0.910694,-1.01603
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.2096,0.0033404,4,7,1,0.21989,0.194424,0.00334643,0.00347119,-0.00223637,-0.0482149
130_bNAb_Combinations|1342372|sample|7|nan|2944,1.048,0.00239824,5,7,1,0.0817999,0.0256597,0.0015547,0.00157731,0.341875,0.332323
130_bNAb_Combinations|1342372|sample|7|nan|2944,5.24,0.00244106,6,7,1,0.0268957,0.00360596,0.0012179,0.00121695,0.504548,0.504963
130_bNAb_Combinations|1342372|sample|7|nan|2944,26.2,0.00102782,7,7,1,0.0089724,0.00134423,0.00112251,0.00111636,-0.0392593,-0.0367209
130_bNAb_Combinations|1342372|sample|7|nan|2944,131,0.00222693,8,7,1,0.00345259,0.00107034,0.00105707,0.00104916,0.486695,0.490191
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.0016768,0.339286,1,8,1,0.753762,0.75163,0.416121,0.393153,-1.38387,-1.02444
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.008384,0.116743,2,8,1,0.660063,0.769633,0.10899,0.10517,0.478087,0.735837
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.04192,0.0176442,3,8,1,0.450466,0.617153,0.0175011,0.0181259,0.0317332,-0.105001
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.2096,0.00239824,4,8,1,0.21989,0.194424,0.00340326,0.00367337,-0.371688,-0.465632
130_bNAb_Combinations|1342372|sample|8|nan|2944,1.048,0.00175585,5,8,1,0.0817999,0.0256597,0.00148438,0.00153977,0.110426,0.0876442
130_bNAb_Combinations|1342372|sample|8|nan|2944,5.24,0.00175585,6,8,1,0.0268957,0.00360596,0.00119687,0.00120129,0.230833,0.228956
130_bNAb_Combinations|1342372|sample|8|nan|2944,26.2,0.00124194,7,8,1,0.0089724,0.00134423,0.00111799,0.00111257,0.0514002,0.0536627
130_bNAb_Combinations|1342372|sample|8|nan|2944,131,0.00188433,8,8,1,0.00345259,0.00107034,0.00105622,0.00104839,0.344531,0.347932
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.000448,0.870816,1,9,1,0.794027,0.75389,0.754261,0.754216,1.17977,1.18029
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.00224,0.950301,2,9,1,0.767287,0.79243,0.793878,0.794775,1.50602,1.49572
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.0112,0.819533,3,9,1,0.645436,0.789824,0.789089,0.79041,0.294846,0.281591
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.056,0.414574,4,9,1,0.413643,0.564395,0.404023,0.402258,0.195483,0.229145
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.28,0.0345603,5,9,1,0.186611,0.139633,0.034956,0.034316,-0.0586901,0.0366869
130_bNAb_Combinations|1342372|sample|9|nan|2944,1.4,0.00214128,6,9,1,0.0658972,0.0169566,0.00273017,0.00267741,-0.224956,-0.205332
130_bNAb_Combinations|1342372|sample|9|nan|2944,7,0.00222693,7,9,1,0.0214429,0.00266204,0.00118337,0.00117337,0.431251,0.435613
130_bNAb_Combinations|1342372|sample|9|nan|2944,35,0.00171303,8,9,1,0.00721726,0.00119664,0.00105875,0.00105049,0.27217,0.275728
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.820766,0.754299,0.754345,0.754299,1.13198,1.13251
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.851682,0.79668,0.795793,0.79668,1.59596,1.58572
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.851682,0.79668,0.795793,0.79668,1.33578,1.32582
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.851682,0.79668,0.795793,0.79668,1.96145,1.9508
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.851682,0.79668,0.795793,0.79668,1.20909,1.19926
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.851682,0.79668,0.795793,0.79668,1.1371,1.12736
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.851682,0.79668,0.795793,0.79668,1.40489,1.39485
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.820766,0.754299,0.754345,0.754299,-0.0283187,-0.0278522
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.166252,0.166252
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.633834,0.633834
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.529927,0.529927
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.561099,0.561099
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.42602,0.42602
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.71696,0.71696
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.374066,0.374066
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.966337,0.966337
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.000448,0.832709,1,10,1,0.794027,0.8203,0.820591,0.820733,0.112951,0.111612
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.00224,0.893214,2,10,1,0.767287,0.847121,0.850807,0.851503,0.381529,0.374962
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.0112,0.830847,3,10,1,0.645436,0.83303,0.875027,0.875079,-0.386697,-0.387134
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.056,0.747702,4,10,1,0.403896,0.5752,0.859443,0.849561,-0.995414,-0.917719
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.28,0.523358,5,10,1,0.182214,0.142306,0.660882,0.614358,-1.58356,-1.12496
130_bNAb_Combinations|1342384|sample|10|nan|2946,1.4,0.154434,6,10,1,0.0658972,0.0178842,0.135716,0.133304,0.953204,1.09318
130_bNAb_Combinations|1342384|sample|10|nan|2946,7,0.00813181,7,10,1,0.0214429,0.00284577,0.0102391,0.0125247,-0.588823,-1.13474
130_bNAb_Combinations|1342384|sample|10|nan|2946,35,0.000424268,8,10,1,0.00721726,0.00130205,0.00167068,0.00198232,-0.502138,-0.61776
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.0014272,0.811224,1,11,1,0.760703,0.818435,0.820571,0.820723,-0.0871266,-0.0885277
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.007136,0.815467,2,11,1,0.677087,0.82852,0.850419,0.851253,-0.314598,-0.321796
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.03568,0.75647,3,11,1,0.462451,0.667227,0.842593,0.843968,-0.782232,-0.793451
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.1784,0.594977,4,11,1,0.227589,0.228516,0.718667,0.726604,-1.3125,-1.38182
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.892,0.223507,5,11,1,0.0861931,0.0314125,0.191974,0.201074,1.175,0.801149
130_bNAb_Combinations|1342384|sample|11|nan|2946,4.46,0.0123038,6,11,1,0.0291456,0.00433748,0.0141168,0.0148021,-0.444903,-0.600173
130_bNAb_Combinations|1342384|sample|11|nan|2946,22.3,0.00110781,7,11,1,0.00994269,0.00150257,0.00189047,0.00191531,-0.311772,-0.321262
130_bNAb_Combinations|1342384|sample|11|nan|2946,111.5,0.000212134,8,11,1,0.00374274,0.00117101,0.00118444,0.00117729,-0.401782,-0.398977
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.0014272,0.737932,1,12,1,0.760703,0.818435,0.820406,0.820549,-0.768919,-0.770122
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.007136,0.703767,2,12,1,0.652508,0.79844,0.818331,0.818416,-1.07075,-1.07143
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.03568,0.613551,3,12,1,0.445664,0.643003,0.794072,0.793695,-1.73762,-1.7348
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.1784,0.447709,4,12,1,0.219327,0.220219,0.584844,0.582916,-1.77834,-1.75897
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.892,0.167386,5,12,1,0.0830642,0.0302721,0.140581,0.140138,1.32308,1.34874
130_bNAb_Combinations|1342384|sample|12|nan|2946,4.46,0.00902748,6,12,1,0.0280877,0.00418,0.014831,0.0148801,-1.39292,-1.40259
130_bNAb_Combinations|1342384|sample|12|nan|2946,26.2,0.00101353,7,12,1,0.0086467,0.00138483,0.00204538,0.0020487,-0.407818,-0.409061
130_bNAb_Combinations|1342384|sample|12|nan|2946,111.5,0.000353557,8,12,1,0.00374274,0.00117101,0.00124384,0.00123726,-0.366734,-0.364151
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.771724,0.819226,0.82058,0.820723,0.295519,0.294133
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.705296,0.836321,0.850635,0.851351,1.05031,1.04301
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.52294,0.742448,0.87237,0.872628,0.544892,0.542471
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.273405,0.31406,0.822411,0.815158,-0.326564,-0.261355
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.107441,0.0477655,0.435292,0.418971,-0.198277,0.0863415
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0367223,0.00615651,0.0533275,0.0534408,0.51721,0.503938
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0120397,0.00166959,0.00463687,0.00491554,-1.06843,-1.15145
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0043714,0.00118728,0.00136294,0.00139105,-0.0947901,-0.106141
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.771724,0.819226,0.820572,0.820724,0.374145,0.372654
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.705296,0.836321,0.850535,0.851368,0.852571,0.844264
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.52294,0.742448,0.871286,0.872916,0.363343,0.348381
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.280003,0.32164,0.83321,0.838921,-0.516168,-0.564822
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.110033,0.0489184,0.432496,0.446578,0.287354,0.041648
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0367223,0.00615651,0.0554228,0.0577626,0.887889,0.618175
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0120397,0.00166959,0.00516374,0.00527138,-1.48119,-1.51083
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0043714,0.00118728,0.00142215,0.00141695,-0.0801848,-0.0780858
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0004352,0.831271,1,5,1,0.794573,0.820318,0.820589,0.82074,0.0995641,0.0981412
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.002176,0.940013,2,5,1,0.768894,0.847304,0.85079,0.851599,0.802736,0.794719
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.01088,0.927863,3,5,1,0.649053,0.834732,0.874912,0.876258,0.463519,0.45106
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0544,0.928664,4,5,1,0.418398,0.597397,0.880539,0.883602,0.418638,0.39066
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.272,0.640798,5,5,1,0.189766,0.150816,0.704998,0.719763,-0.694122,-0.83667
130_bNAb_Combinations|1342384|sample|5|nan|2946,1.36,0.206866,6,5,1,0.0671861,0.0185728,0.176634,0.188376,1.21546,0.701041
130_bNAb_Combinations|1342384|sample|5|nan|2946,6.8,0.0148258,7,5,1,0.0218689,0.00291572,0.0155221,0.016511,-0.163641,-0.384621
130_bNAb_Combinations|1342384|sample|5|nan|2946,34,0.0014378,8,5,1,0.00734723,0.00130889,0.00210898,0.00215483,-0.26442,-0.281833
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0004352,0.830022,1,6,1,0.794573,0.820318,0.820588,0.820737,0.0879329,0.0865312
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.002176,0.856574,2,6,1,0.768894,0.847304,0.850776,0.851561,0.0521594,0.0450577
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.01088,0.907722,3,6,1,0.649053,0.834732,0.874803,0.875875,0.288199,0.278477
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0544,0.866297,4,6,1,0.418398,0.597397,0.880282,0.880476,-0.121691,-0.123359
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.272,0.656119,5,6,1,0.189766,0.150816,0.714158,0.710493,-0.619661,-0.583455
130_bNAb_Combinations|1342384|sample|6|nan|2946,1.36,0.215328,6,6,1,0.0671861,0.0185728,0.19702,0.198544,0.666174,0.606431
130_bNAb_Combinations|1342384|sample|6|nan|2946,6.8,0.0191628,7,6,1,0.0218689,0.00291572,0.0189267,0.0198142,0.0503245,-0.135605
130_bNAb_Combinations|1342384|sample|6|nan|2946,34,0.000919248,8,6,1,0.00734723,0.00130889,0.00243797,0.00255162,-0.588556,-0.629055
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.0016768,0.840605,1,7,1,0.753762,0.817841,0.820585,0.820739,0.186611,0.185142
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.008384,0.904881,2,7,1,0.660063,0.822751,0.850647,0.851518,0.488028,0.479712
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.04192,0.848065,3,7,1,0.450466,0.650914,0.871148,0.873547,-0.20292,-0.223409
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.2096,0.67164,4,7,1,0.21989,0.202929,0.799008,0.813569,-1.21858,-1.3341
130_bNAb_Combinations|1342384|sample|7|nan|2946,1.048,0.275727,5,7,1,0.0817999,0.0267821,0.244192,0.252555,0.940804,0.669937
130_bNAb_Combinations|1342384|sample|7|nan|2946,5.24,0.0130345,6,7,1,0.0268957,0.00380322,0.015853,0.0148571,-0.655895,-0.437118
130_bNAb_Combinations|1342384|sample|7|nan|2946,22.3,0.00101353,7,7,1,0.00994269,0.00150257,0.00208902,0.00193558,-0.424129,-0.366455
130_bNAb_Combinations|1342384|sample|7|nan|2946,131,0.00134352,8,7,1,0.00345259,0.00116462,0.0011775,0.00116128,0.0686261,0.0753951
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.0016768,0.843233,1,8,1,0.753762,0.817841,0.820544,0.820692,0.211497,0.210081
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.008384,0.859049,2,8,1,0.660063,0.822751,0.850108,0.85089,0.0804981,0.0733982
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.04192,0.826463,3,8,1,0.450466,0.650914,0.86485,0.866005,-0.33987,-0.349636
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.2096,0.628153,4,8,1,0.21989,0.202929,0.755147,0.758035,-1.28396,-1.30827
130_bNAb_Combinations|1342384|sample|8|nan|2946,1.048,0.272168,5,8,1,0.0817999,0.0267821,0.241165,0.247302,0.935742,0.733148
130_bNAb_Combinations|1342384|sample|8|nan|2946,5.24,0.0230755,6,8,1,0.0268957,0.00380322,0.022707,0.0238263,0.0712132,-0.141193
130_bNAb_Combinations|1342384|sample|8|nan|2946,26.2,0.00051855,7,8,1,0.0089724,0.001437,0.00266002,0.00275927,-0.820855,-0.854737
130_bNAb_Combinations|1342384|sample|8|nan|2946,131,0.000636402,8,8,1,0.00345259,0.00116462,0.00124607,0.00124655,-0.251112,-0.251304
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.000448,0.818201,1,9,1,0.794027,0.8203,0.820589,0.820735,-0.0222593,-0.0236131
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.00224,0.806145,2,9,1,0.767287,0.847121,0.850785,0.851533,-0.401626,-0.40801
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.0112,0.857139,3,9,1,0.645436,0.83303,0.874778,0.875459,-0.154425,-0.160266
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.056,0.757849,4,9,1,0.413643,0.589083,0.877856,0.874602,-1.04707,-1.0224
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.28,0.546375,5,9,1,0.186611,0.14574,0.673959,0.659512,-1.44132,-1.30539
130_bNAb_Combinations|1342384|sample|9|nan|2946,1.4,0.174787,6,9,1,0.0658972,0.0178842,0.145923,0.151497,1.37819,1.07542
130_bNAb_Combinations|1342384|sample|9|nan|2946,7,0.0105124,7,9,1,0.0214429,0.00284577,0.0121112,0.0142148,-0.418709,-0.905771
130_bNAb_Combinations|1342384|sample|9|nan|2946,35,0,8,9,1,0.00721726,0.00130205,0.00184871,0.00209727,-0.738008,-0.826735
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.820766,0.820744,0.820594,0.820744,1.02248,1.0209
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.851682,0.851664,0.850864,0.851664,0.539277,0.531592
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.851682,0.851664,0.850864,0.851664,1.34165,1.33323
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.851682,0.851664,0.850864,0.851664,1.31091,1.30251
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.851682,0.851664,0.850864,0.851664,1.34123,1.33281
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.851682,0.851664,0.850864,0.851664,0.348012,0.340504
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.851682,0.851664,0.850864,0.851664,0.248988,0.24157
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.820766,0.820744,0.820594,0.820744,-0.320221,-0.321563
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.179083,0.179083
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.577044,0.577044
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.686483,0.686483
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.368114,0.368114
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.288522,0.288522
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.278573,0.278573
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.388012,0.388012
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.61684,0.61684
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.000448,0.979181,1,10,1,0.794027,0.820293,0.820531,0.820688,1.4789,1.47715
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.00224,0.936165,2,10,1,0.767287,0.847116,0.850015,0.850879,0.77578,0.767238
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.0112,0.876155,3,10,1,0.645436,0.833026,0.863431,0.865201,0.112837,0.0969453
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.056,0.655875,4,10,1,0.403896,0.575197,0.721289,0.724147,-0.69166,-0.719096
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.28,0.224692,5,10,1,0.182214,0.142305,0.211404,0.208956,0.453171,0.542441
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,1.4,0.0181,6,10,1,0.0658972,0.0178841,0.01963,0.0187854,-0.320057,-0.146696
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,6.8,0.000744761,7,10,1,0.0218689,0.0029157,0.00249118,0.00238434,-0.675017,-0.637087
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,35,0.00126384,8,10,1,0.00721726,0.00130204,0.00122972,0.00121254,0.0140662,0.0211668
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.0014272,0.884652,1,11,1,0.760703,0.818428,0.820315,0.820434,0.599892,0.598695
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.007136,0.868504,2,11,1,0.677087,0.828515,0.846036,0.846343,0.203257,0.20041
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.03568,0.719981,3,11,1,0.462451,0.667223,0.774713,0.769623,-0.539696,-0.492669
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.1784,0.317923,4,11,1,0.227589,0.228514,0.316099,0.303613,0.0426855,0.347984
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.892,0.0285718,5,11,1,0.0861931,0.0314123,0.029238,0.0279607,-0.110851,0.104514
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,4.46,0.000835035,6,11,1,0.0291456,0.00433745,0.0028688,0.0028085,-0.771667,-0.750987
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,22.3,0.000428802,7,11,1,0.00994269,0.00150256,0.00128822,0.00127875,-0.353195,-0.349476
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,111.5,0.00101558,8,11,1,0.00374274,0.001171,0.00115385,0.00114531,-0.057228,-0.0537167
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.0014272,0.927138,1,12,1,0.760703,0.818428,0.819787,0.820174,1.00159,0.997514
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.007136,0.869272,2,12,1,0.652508,0.798434,0.810594,0.813054,0.553543,0.52876
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.03568,0.694806,3,12,1,0.445664,0.642998,0.709933,0.726404,-0.162447,-0.331809
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.1784,0.301414,4,12,1,0.219327,0.220218,0.276647,0.295139,0.657438,0.156726
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.892,0.0357485,5,12,1,0.0830642,0.0302718,0.0327018,0.0331899,0.47211,0.392669
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,4.46,0.000180548,6,12,1,0.0280877,0.00417997,0.00373508,0.00355939,-1.29425,-1.24043
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,22.3,0.000744761,7,12,1,0.00958177,0.00144801,0.00135353,0.00131638,-0.249328,-0.234569
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,111.5,0.000383665,8,12,1,0.00374274,0.001171,0.00116463,0.00115271,-0.32305,-0.318321
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.771724,0.819219,0.820396,0.820404,1.6543,1.6542
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.705296,0.836315,0.847649,0.846764,0.802728,0.811547
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.52294,0.742444,0.825033,0.810664,0.188373,0.327182
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.273405,0.314058,0.436287,0.405104,-0.70175,-0.177237
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.107441,0.0477653,0.0511981,0.0509551,0.52564,0.555146
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0367223,0.00615648,0.00445949,0.0049131,-0.910952,-1.04927
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0120397,0.00166958,0.00138376,0.0014362,-0.408952,-0.429218
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0043714,0.00118728,0.0011598,0.00115705,-0.461208,-0.460135
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.771724,0.819219,0.820301,0.820461,1.67556,1.67376
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.705296,0.836315,0.846833,0.847649,0.64187,0.633893
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.52294,0.742444,0.822435,0.822637,-0.0811627,-0.0830216
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.280003,0.321639,0.473993,0.465366,-0.502421,-0.371843
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.110033,0.0489182,0.0687693,0.0648969,0.425851,0.81204
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0367223,0.00615648,0.00639664,0.00595886,-1.83085,-1.72026
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0120397,0.00166958,0.00155908,0.00151237,-0.631733,-0.614297
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0043714,0.00118728,0.00117432,0.0011625,0.0463416,0.051261
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0004352,0.941051,1,5,1,0.794573,0.820311,0.820565,0.82072,1.1231,1.12144
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.002176,0.951918,2,5,1,0.768894,0.847298,0.850468,0.851329,0.91308,0.904431
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.01088,0.856509,3,5,1,0.649053,0.834728,0.868981,0.870995,-0.109905,-0.127364
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0544,0.688656,4,5,1,0.418398,0.597394,0.784513,0.792901,-0.933675,-1.00487
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.272,0.280042,5,5,1,0.189766,0.150815,0.254323,0.259654,0.738724,0.574343
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,1.36,0.0189124,6,5,1,0.0671861,0.0185727,0.0202752,0.0199193,-0.28022,-0.208997
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,7,0.000744761,7,5,1,0.0214429,0.00284575,0.00220476,0.00213081,-0.572422,-0.54545
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,34,0.00101558,8,5,1,0.00734723,0.00130888,0.00120668,0.00119184,-0.0788733,-0.0728037
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0004352,0.943534,1,6,1,0.794573,0.820311,0.820581,0.820729,1.14606,1.14448
