id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342258|vc|7|2|TRO.11|8301,0,0.920917,7,2,1,0.792573,0.792576,0.792796,0.792576,0.670662,0.672001
130_bNAb_Combinations|1342258|vc|8|2|TRO.11|8301,0,0.827859,8,2,1,0.792526,0.792529,0.79275,0.792529,0.183795,0.185004
130_bNAb_Combinations|1342276|cc|1|1|Ce1176_A3|7023,0,0.00106045,1,1,0,0,0,0,0,0.493811,0.493811
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.418802,0.418802
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.65008,0.65008
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.412551,0.412551
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.437554,0.437554
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.537566,0.537566
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.781347,0.781347
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.587573,0.587573
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.792526,0.792056,0.791727,0.791648,-0.349402,-0.349021
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.792573,0.789831,0.787434,0.787866,0.498003,0.495453
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.792618,0.776844,0.765086,0.767746,0.684422,0.667706
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.792572,0.705486,0.657619,0.668355,0.302834,0.231507
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.791282,0.404222,0.297926,0.31911,-0.802582,-1.02174
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.755837,0.0186977,0.00746607,0.00886836,1.22327,0.798199
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.209695,0.00285298,0.0028834,0.00285298,-0.529476,-0.520073
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00285444,0.00285281,0.00288323,0.00285281,-0.756744,-0.747924
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.792526,0.792056,0.792179,0.791886,-0.224431,-0.22298
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.792573,0.789831,0.789562,0.788994,0.446088,0.449392
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.792618,0.776844,0.774712,0.772868,0.780028,0.791766
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.792619,0.705528,0.695666,0.688743,0.319833,0.364651
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.791328,0.404246,0.378913,0.362977,-1.32079,-1.19757
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.755837,0.0186977,0.014904,0.0129496,0.263136,0.660046
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.209695,0.00285298,0.0028834,0.00285298,-0.875187,-0.866671
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00285444,0.00285281,0.00288323,0.00285281,-0.799367,-0.790656
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.792526,0.792531,0.792752,0.792531,-0.155701,-0.154585
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.792573,0.792578,0.792798,0.792578,0.616398,0.617722
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.792573,0.792578,0.792798,0.792578,1.08462,1.08607
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.792573,0.792578,0.792798,0.792578,0.972718,0.97414
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.792573,0.792578,0.792798,0.792578,0.639761,0.641092
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.792573,0.792578,0.792798,0.792578,0.815181,0.81656
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.792573,0.792578,0.792798,0.792578,0.255124,0.256349
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.792526,0.792531,0.792752,0.792531,-0.225866,-0.22477
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.59556,4.59556
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.22375,3.22375
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.71476,1.71476
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.0071,5.0071
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.342952,0.342952
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.8808,2.8808
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.26349,2.26349
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.792526,0.792055,0.772661,0.772046,-0.183962,-0.180802
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.792573,0.789831,0.723255,0.721903,0.671886,0.68089
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.792618,0.776846,0.571035,0.568158,-0.401555,-0.382637
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.792572,0.705499,0.246084,0.242664,-1.19882,-1.15808
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.791282,0.404266,0.0147024,0.014235,0.78689,0.887084
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.755837,0.0187076,0.00288388,0.00285343,0.957249,0.970473
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00285444,0.00285285,0.00288327,0.00285285,0.749646,0.762328
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.792526,0.792055,0.776745,0.773384,-0.516388,-0.500579
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.792573,0.789831,0.735409,0.725816,0.633914,0.696978
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.792618,0.776846,0.601211,0.577607,0.6275,0.821634
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.792619,0.705541,0.286916,0.254738,-1.0046,-0.615094
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.791328,0.40429,0.0212932,0.0159243,-0.358195,0.468303
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.755837,0.0187076,0.00288448,0.00285354,0.59326,0.605748
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.209695,0.00285302,0.00288344,0.00285302,1.1653,1.17905
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00285444,0.00285285,0.00288327,0.00285285,-0.0818235,-0.0712724
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.209695,0.00285302,0.00288344,0.00285302,2.10069,2.11684
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.792526,0.79253,0.792751,0.79253,0.582177,0.583496
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.792573,0.792577,0.792798,0.792577,-0.104324,-0.103198
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.792573,0.792577,0.792798,0.792577,0.031379,0.0325421
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.792573,0.792577,0.792798,0.792577,1.08462,1.08607
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.792573,0.792577,0.792798,0.792577,0.711437,0.712787
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.792573,0.792577,0.792798,0.792577,0.264233,0.26546
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.792573,0.792577,0.792798,0.792577,0.398394,0.399658
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.792526,0.79253,0.792751,0.79253,-0.215124,-0.214026
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.805797,0.805797
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.06297,1.06297
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.10583,1.10583
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.882948,0.882948
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.634351,0.634351
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.874375,0.874375
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.16583,1.16583
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.960099,0.960099
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.792526,0.79063,0.771735,0.763288,-0.0418401,0.00360628
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.792573,0.781465,0.709687,0.683969,0.637647,0.817079
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.792618,0.730231,0.502707,0.445241,0.292579,0.860554
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.792572,0.493137,0.123153,0.0846796,-1.32463,-0.145077
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.791282,0.0530421,0.00324222,0.00297251,0.25141,0.351512
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.755837,0.00285684,0.00288723,0.00285673,-0.407983,-0.398247
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.209695,0.00285656,0.00288706,0.00285656,-0.498827,-0.489324
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00285444,0.00285639,0.00288689,0.00285639,-0.58318,-0.573893
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.792526,0.79063,0.762975,0.760406,-0.16799,-0.154538
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.792573,0.781465,0.682414,0.675402,0.863048,0.914892
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.792618,0.730231,0.441198,0.427473,0.889325,1.04926
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.792619,0.493167,0.0819327,0.0749162,-0.57661,-0.27393
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.791328,0.0530453,0.00298948,0.00293719,0.0875897,0.106339
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.755837,0.00285684,0.00288723,0.00285673,-0.531342,-0.521923
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.209695,0.00285656,0.00288706,0.00285656,-0.544275,-0.534889
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00285444,0.00285639,0.00288689,0.00285639,-0.44034,-0.430686
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.792526,0.792565,0.792787,0.792565,0.0673219,0.0685014
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.792573,0.792612,0.792833,0.792612,1.02662,1.02806
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.792573,0.792612,0.792833,0.792612,0.824602,0.825986
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.792573,0.792612,0.792833,0.792612,0.831443,0.83283
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.792573,0.792612,0.792833,0.792612,1.08439,1.08584
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.792573,0.792612,0.792833,0.792612,0.834912,0.8363
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.792573,0.792612,0.792833,0.792612,1.05919,1.06064
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.792526,0.792565,0.792787,0.792565,-0.22182,-0.22072
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.192807,0.192807
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.556998,0.556998
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.814073,0.814073
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.964034,0.964034
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.514152,0.514152
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.771227,0.771227
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.792526,0.792137,0.762642,0.760453,0.493538,0.506882
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.792573,0.789911,0.695063,0.689601,0.900572,0.940427
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.792618,0.77692,0.507508,0.496436,0.742827,0.85104
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.792572,0.705543,0.175825,0.165581,-0.452147,-0.23241
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.791282,0.404211,0.00753328,0.00681735,0.0379599,0.22949
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.209695,0.00285544,0.00288586,0.00285544,-0.612235,-0.603045
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00285444,0.00285527,0.0028857,0.00285527,-0.0442187,-0.0335728
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.792526,0.792137,0.763398,0.761177,0.0532196,0.0654762
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.792573,0.789911,0.697105,0.69153,0.726951,0.766137
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.792618,0.77692,0.511831,0.500427,0.63064,0.738718
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.792619,0.705584,0.180025,0.169277,0.03973,0.295146
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.791328,0.404235,0.00784047,0.00705976,-0.53188,-0.353848
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.755837,0.0186895,0.00288606,0.00285563,-0.677203,-0.668177
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.209695,0.00285544,0.00288586,0.00285544,-0.725826,-0.716928
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00285444,0.00285527,0.0028857,0.00285527,0.00446405,0.0152348
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.755837,0.0186895,0.00288603,0.00292079,-0.466241,-0.477108
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.792526,0.792612,0.792834,0.792612,0.678978,0.680327
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.792573,0.792659,0.79288,0.792659,1.04314,1.04459
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.792573,0.792659,0.79288,0.792659,1.08408,1.08553
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.792573,0.792659,0.79288,0.792659,1.08095,1.0824
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.792573,0.792659,0.79288,0.792659,0.864351,0.865747
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.792573,0.792659,0.79288,0.792659,0.829917,0.831303
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.792573,0.792659,0.79288,0.792659,0.492683,0.493976
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.792526,0.792612,0.792834,0.792612,0.70017,0.701524
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.210085,0.210085
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.360146,0.360146
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.585236,0.585236
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.600243,0.600243
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.465188,0.465188
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.360146,0.360146
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.180073,0.180073
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.300121,0.300121
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.792526,0.792052,0.728604,0.722849,0.612778,0.650602
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.792573,0.789825,0.611928,0.599468,1.53052,1.6478
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.792618,0.776831,0.358526,0.340112,0.422794,0.666461
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.792572,0.705439,0.0712766,0.0627484,-0.804925,-0.401788
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.791282,0.404075,0.00333259,0.00318144,-0.946715,-0.906427
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.755837,0.0186666,0.0028857,0.00285529,-1.01787,-1.00973
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.209695,0.00285512,0.00288553,0.00285512,-0.835957,-0.827345
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00285444,0.00285495,0.00288536,0.00285495,-0.779074,-0.770315
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.792526,0.792052,0.721523,0.716624,0.5672,0.599365
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.792573,0.789825,0.596268,0.585997,1.0919,1.18321
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.792618,0.776831,0.335263,0.320879,0.859903,1.0804
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.792619,0.705481,0.060583,0.0546076,-0.961953,-0.658099
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.791328,0.404099,0.00318354,0.00308632,-0.541047,-0.51167
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.755837,0.0186666,0.0028857,0.00285529,-0.688235,-0.679245
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.209695,0.00285512,0.00288553,0.00285512,-0.40401,-0.394291
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00285444,0.00285495,0.00288536,0.00285495,-0.460793,-0.451218
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.792526,0.792527,0.792748,0.792527,0.0402917,0.0414609
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.792573,0.792574,0.792794,0.792574,0.591148,0.592466
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.792573,0.792574,0.792794,0.792574,1.08464,1.0861
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.792573,0.792574,0.792794,0.792574,0.66672,0.668058
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.792573,0.792574,0.792794,0.792574,0.252846,0.25407
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.792573,0.792574,0.792794,0.792574,0.58963,0.590947
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.792573,0.792574,0.792794,0.792574,0.0479759,0.0491436
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.792526,0.792527,0.792748,0.792527,-0.361375,-0.360317
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.997111,0.997111
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.89451,1.89451
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.31619,1.31619
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.6552,1.6552
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.49567,1.49567
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.937284,0.937284
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.518498,0.518498
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.299133,0.299133
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.792526,0.792051,0.782479,0.780299,0.025374,0.0370344
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.792573,0.789824,0.75347,0.746939,0.787622,0.830686
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.792618,0.77683,0.65013,0.632229,-0.122406,-0.00864928
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.792572,0.705435,0.366039,0.33525,-0.701962,-0.389372
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.791282,0.404065,0.0411899,0.0321714,-0.385976,0.448574
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.755837,0.0186631,0.00289075,0.00285694,-0.385045,-0.374185
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.209695,0.00285369,0.00288412,0.00285369,-0.685079,-0.676072
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00285444,0.00285352,0.00288395,0.00285352,-0.488623,-0.479113
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.792526,0.792051,0.777506,0.77752,-0.350035,-0.350103
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.792573,0.789824,0.737739,0.738253,0.219623,0.216588
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.792618,0.77683,0.607223,0.608963,0.337195,0.324433
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.792619,0.705477,0.295697,0.29853,-0.225739,-0.262314
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.791328,0.404089,0.022991,0.0235746,0.506297,0.422064
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.755837,0.0186631,0.00288539,0.00285505,-0.171837,-0.16155
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.209695,0.00285369,0.00288412,0.00285369,-0.503783,-0.494312
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00285444,0.00285352,0.00288395,0.00285352,0.161027,0.172203
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.792526,0.792526,0.792747,0.792526,0.384475,0.385739
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.792573,0.792573,0.792793,0.792573,0.885469,0.886867
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.792573,0.792573,0.792793,0.792573,0.743677,0.745036
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.792573,0.792573,0.792793,0.792573,1.08465,1.0861
