id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.547371,0.547371
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.770703,0.77045,0.769832,0.770301,-0.21616,-0.218291
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.770729,0.769508,0.767852,0.768616,0.552284,0.548044
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.770753,0.762606,0.755017,0.757417,0.670935,0.657055
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.770684,0.714577,0.676859,0.68717,0.158251,0.100204
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.768786,0.447865,0.334393,0.361444,-1.04276,-1.2413
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.718393,0.0186808,0.00688393,0.00849885,1.30187,0.825707
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.113416,0.00352092,0.00352463,0.00352092,-0.660544,-0.6596
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00352135,0.0035208,0.00352451,0.0035208,-0.859209,-0.858326
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.770703,0.77045,0.77001,0.770391,-0.0998022,-0.101592
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.770729,0.769508,0.768893,0.769148,0.510264,0.508869
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.770753,0.762606,0.760934,0.760454,0.778764,0.781597
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.77071,0.714601,0.707127,0.702846,0.221819,0.245774
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.768812,0.44788,0.422616,0.408036,-1.44498,-1.36401
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.718393,0.0186808,0.0145606,0.0127592,0.29827,0.639413
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.113416,0.00352092,0.00352463,0.00352092,-0.962724,-0.961872
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00352135,0.0035208,0.00352451,0.0035208,-0.896465,-0.895593
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.770703,0.770606,0.7702,0.770606,-0.0347064,-0.0366475
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.770729,0.770632,0.770226,0.770632,0.677267,0.674956
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.770729,0.770632,0.770226,0.770632,1.10897,1.10644
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.770729,0.770632,0.770226,0.770632,1.0058,1.00332
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.770729,0.770632,0.770226,0.770632,0.698809,0.696487
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.770729,0.770632,0.770226,0.770632,0.860548,0.858141
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.770729,0.770632,0.770226,0.770632,0.344168,0.342031
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.770703,0.770606,0.7702,0.770606,-0.0993977,-0.101305
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.28114,4.28114
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.00319,3.00319
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.59744,1.59744
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.66452,4.66452
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.319488,0.319488
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.6837,2.6837
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.10862,2.10862
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.770703,0.77053,0.761182,0.761014,-0.111243,-0.110449
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.770729,0.769588,0.731692,0.730057,0.552366,0.561904
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.770753,0.762685,0.616644,0.61088,-0.607811,-0.578493
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.770684,0.714655,0.294765,0.285069,-1.50581,-1.43143
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.768786,0.447929,0.0151812,0.0139596,0.625421,0.862148
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.718393,0.0186871,0.00352512,0.00352141,0.638978,0.640318
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00352135,0.00352116,0.00352487,0.00352116,0.457382,0.458665
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.770703,0.77053,0.76179,0.761321,-0.398725,-0.39668
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.770729,0.769588,0.733918,0.731166,0.576722,0.592849
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.770753,0.762685,0.623658,0.614303,0.408937,0.47153
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.77071,0.714679,0.307023,0.290803,-1.08289,-0.937935
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.768812,0.447944,0.0169729,0.0147066,0.254223,0.64338
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.718393,0.0186871,0.00352513,0.00352141,0.32103,0.322274
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.113416,0.00352128,0.00352499,0.00352128,0.820711,0.822105
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00352135,0.00352116,0.00352487,0.00352116,-0.269368,-0.268306
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.113416,0.00352128,0.00352499,0.00352128,1.6383,1.63994
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.770703,0.770686,0.770279,0.770686,0.64516,0.64286
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.770729,0.770712,0.770305,0.770712,0.0123672,0.0103986
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.770729,0.770712,0.770305,0.770712,0.137474,0.13544
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.770729,0.770712,0.770305,0.770712,1.10848,1.10594
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.770729,0.770712,0.770305,0.770712,0.764432,0.762071
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.770729,0.770712,0.770305,0.770712,0.352147,0.350001
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.770729,0.770712,0.770305,0.770712,0.475832,0.473622
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.770703,0.770686,0.770279,0.770686,-0.0898695,-0.0917857
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.750665,0.750665
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.990239,0.990239
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.03017,1.03017
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.822537,0.822537
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.590949,0.590949
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.814551,0.814551
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.08607,1.08607
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.894409,0.894409
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.770703,0.758558,0.768076,0.768244,-0.0199621,-0.0207677
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.770729,0.690355,0.753169,0.751345,0.324221,0.334019
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.770753,0.351083,0.619747,0.60414,-0.486757,-0.403413
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.770684,0.00613009,0.0914821,0.0737483,-0.376907,0.350893
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.768786,0.00351914,0.00352276,0.00351914,0.139889,0.141047
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.718393,0.00351914,0.00352276,0.00351914,-0.552793,-0.551841
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.113416,0.00351903,0.00352264,0.00351903,-0.63225,-0.631322
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00352135,0.00351891,0.00352252,0.00351891,-0.706031,-0.705125
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.770703,0.758558,0.767638,0.767949,-0.172204,-0.173643
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.770729,0.690355,0.749708,0.749043,0.371188,0.374812
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.770753,0.351083,0.598112,0.590118,-0.381138,-0.336039
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.77071,0.00613029,0.0715483,0.062871,-0.0988764,0.345112
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.768812,0.00351926,0.00352288,0.00351926,-0.0872562,-0.0861653
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.718393,0.00351914,0.00352276,0.00351914,-0.660669,-0.659749
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.113416,0.00351903,0.00352264,0.00351903,-0.671994,-0.671078
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00352135,0.00351891,0.00352252,0.00351891,-0.581119,-0.580175
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.770703,0.770192,0.769765,0.770192,0.173284,0.171132
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.770729,0.770218,0.769792,0.770218,1.05839,1.05576
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.770729,0.770218,0.769792,0.770218,0.872019,0.869486
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.770729,0.770218,0.769792,0.770218,0.878331,0.875795
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.770729,0.770218,0.769792,0.770218,1.11169,1.10902
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.770729,0.770218,0.769792,0.770218,0.881532,0.878993
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.770729,0.770218,0.769792,0.770218,1.08844,1.08579
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.770703,0.770192,0.769765,0.770192,-0.0934622,-0.0954681
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.179615,0.179615
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.518888,0.518888
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.758375,0.758375
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.898076,0.898076
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.478974,0.478974
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.718461,0.718461
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.770703,0.770354,0.7508,0.750997,0.507755,0.506644
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.770729,0.769412,0.696893,0.696704,0.795158,0.796376
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.770753,0.762512,0.519845,0.51898,0.56247,0.56956
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.770684,0.714492,0.165334,0.164618,-0.203538,-0.188839
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.768786,0.447827,0.00521853,0.00520767,0.667242,0.670708
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.113416,0.00352048,0.00352419,0.00352048,-0.732125,-0.731203
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00352135,0.00352036,0.00352407,0.00352036,-0.235529,-0.234456
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.770703,0.770354,0.755311,0.751885,0.0879856,0.105316
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.770729,0.769412,0.711658,0.699546,0.562309,0.636215
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.770753,0.762512,0.55853,0.526148,0.209175,0.449453
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.77071,0.714516,0.209382,0.172088,-0.475281,0.202283
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.768812,0.447842,0.00717766,0.00546577,-0.349496,0.0635568
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.718393,0.0186829,0.00352431,0.0035206,-0.788904,-0.787999
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.113416,0.00352048,0.00352419,0.00352048,-0.831438,-0.830546
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00352135,0.00352036,0.00352407,0.00352036,-0.192966,-0.19188
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.718393,0.0186829,0.00352431,0.00357824,-0.604469,-0.618362
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.770703,0.77051,0.770104,0.77051,0.73587,0.733528
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.770729,0.770537,0.770131,0.770537,1.07182,1.0693
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.770729,0.770537,0.770131,0.770537,1.10957,1.10703
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.770729,0.770537,0.770131,0.770537,1.10668,1.10415
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.770729,0.770537,0.770131,0.770537,0.906932,0.904501
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.770729,0.770537,0.770131,0.770537,0.875176,0.872762
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.770729,0.770537,0.770131,0.770537,0.564172,0.56192
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.770703,0.77051,0.770104,0.77051,0.755413,0.75306
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.195711,0.195711
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.335505,0.335505
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.545195,0.545195
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.559174,0.559174
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.43336,0.43336
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.335505,0.335505
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.167752,0.167752
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.279587,0.279587
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.770703,0.770464,0.734881,0.724942,0.51273,0.570604
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.770729,0.769522,0.649091,0.62143,1.0817,1.29421
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.770753,0.762621,0.41316,0.361565,-0.156942,0.345067
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.770684,0.714594,0.0816368,0.0559489,-1.07229,-0.00408248
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.768786,0.447891,0.00371361,0.00358254,-0.961343,-0.931403
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.718393,0.0186854,0.00352481,0.0035211,-1.08695,-1.08613
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.113416,0.00352098,0.00352469,0.00352098,-0.927922,-0.927061
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00352135,0.00352087,0.00352457,0.00352087,-0.878207,-0.877331
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.770703,0.770464,0.727473,0.71979,0.473765,0.518411
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.770729,0.769522,0.628721,0.608022,0.737309,0.888236
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.770753,0.762621,0.374588,0.338777,0.306125,0.725141
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.77071,0.714618,0.061607,0.0468149,-0.908067,-0.1479
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.768812,0.447906,0.00360565,0.00355726,-0.610958,-0.598495
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.718393,0.0186854,0.00352481,0.0035211,-0.798765,-0.797864
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.113416,0.00352098,0.00352469,0.00352098,-0.5503,-0.549324
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00352135,0.00352087,0.00352457,0.00352087,-0.599956,-0.598995
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.770703,0.770621,0.770213,0.770621,0.145912,0.143869
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.770729,0.770647,0.770239,0.770647,0.653891,0.651584
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.770729,0.770647,0.770239,0.770647,1.10889,1.10634
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.770729,0.770647,0.770239,0.770647,0.723567,0.721224
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.770729,0.770647,0.770239,0.770647,0.341979,0.339835
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.770729,0.770647,0.770239,0.770647,0.652491,0.650185
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.770729,0.770647,0.770239,0.770647,0.15309,0.151045
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.770703,0.770621,0.770213,0.770621,-0.224414,-0.226262
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.928889,0.928889
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.76489,1.76489
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.22613,1.22613
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.54196,1.54196
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.39333,1.39333
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.873156,0.873156
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.483022,0.483022
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.278667,0.278667
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.770703,0.770547,0.765329,0.764897,0.106532,0.108695
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.770729,0.769605,0.747397,0.744516,0.741627,0.758839
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.770753,0.762702,0.668982,0.657926,-0.21122,-0.152368
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.770684,0.714671,0.399,0.374102,-0.882364,-0.695233
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.768786,0.447939,0.0383984,0.031067,-0.145794,0.520947
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.718393,0.0186876,0.00352563,0.00352168,-0.532504,-0.53146
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.113416,0.00352136,0.00352507,0.00352136,-0.796475,-0.795573
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00352135,0.00352124,0.00352495,0.00352124,-0.624768,-0.623814
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.770703,0.770547,0.763468,0.763495,-0.251006,-0.251127
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.770729,0.769605,0.740149,0.739145,0.184066,0.18936
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.770753,0.762702,0.643923,0.639773,0.0737822,0.0983136
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.77071,0.714695,0.345193,0.336933,-0.699918,-0.626796
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.768812,0.447954,0.023961,0.0223423,0.333055,0.546681
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.718393,0.0186876,0.00352526,0.00352154,-0.347528,-0.346486
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.113416,0.00352136,0.00352507,0.00352136,-0.638004,-0.637054
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00352135,0.00352124,0.00352495,0.00352124,-0.0569092,-0.0557828
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.770703,0.770703,0.770296,0.770703,0.462784,0.460579
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.770729,0.770729,0.770322,0.770729,0.924748,0.922302
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.770729,0.770729,0.770322,0.770729,0.794031,0.791654
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.770729,0.770729,0.770322,0.770729,1.10837,1.10583
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.770729,0.770729,0.770322,0.770729,0.730378,0.728034
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.770729,0.770729,0.770322,0.770729,0.694211,0.691886
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.770729,0.770729,0.770322,0.770729,0.828751,0.826356
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.770703,0.770703,0.770296,0.770703,-0.0904803,-0.0923966
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.163598,0.163598
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.623717,0.623717
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.521469,0.521469
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.552143,0.552143
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.41922,0.41922
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.705516,0.705516
