id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.669683,0.688354,0.844376,0.842866,0.244255,0.254524
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.403381,0.420105,0.802045,0.798882,0.610696,0.634796
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.0865674,0.085579,0.583525,0.577621,1.14174,1.20886
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.00520913,0.00466419,0.218914,0.213271,0.487418,0.638272
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.00335628,0.00335494,0.0169709,0.0161841,-0.85508,-0.730738
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00319895,0.00319869,0.00321744,0.00322372,-0.604724,-0.606569
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00295448,0.00295424,0.00294535,0.00295424,-0.739283,-0.741866
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.744505,0.754392,0.804049,0.803672,-0.373359,-0.370957
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.669683,0.688354,0.845401,0.844914,0.188603,0.191879
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.403381,0.420105,0.805212,0.805187,0.784699,0.78489
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.0891303,0.0881127,0.608324,0.60976,1.2653,1.24954
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.00536335,0.00480227,0.233977,0.236543,0.51504,0.452542
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.00335628,0.00335494,0.0183873,0.0189606,-0.344858,-0.436718
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00319895,0.00319869,0.00322335,0.00323538,-0.929308,-0.932609
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00295448,0.00295424,0.00294535,0.00295424,-0.779751,-0.782312
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.814201,0.814201,0.814587,0.814201,-0.347494,-0.345054
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.881574,0.881573,0.882175,0.881573,0.176767,0.180633
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.881574,0.881573,0.882175,0.881573,0.73393,0.73817
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.881574,0.881573,0.882175,0.881573,0.600774,0.604925
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.881574,0.881573,0.882175,0.881573,0.204569,0.208453
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.881574,0.881573,0.882175,0.881573,0.413311,0.417336
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.881574,0.881573,0.882175,0.881573,-0.253135,-0.249558
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.814201,0.814201,0.814587,0.814201,-0.437795,-0.435397
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.01566,4.01566
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.81696,2.81696
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.49838,1.49838
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.37528,4.37528
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.299676,0.299676
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.51728,2.51728
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,1.97786,1.97786
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.744505,0.726792,0.771126,0.770367,-0.232688,-0.227514
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.669683,0.621971,0.745197,0.743199,0.700617,0.717197
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.403381,0.322967,0.552905,0.548493,-0.368,-0.327094
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.0865674,0.0469316,0.20078,0.195763,-0.716992,-0.600502
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.00520913,0.00370276,0.0158104,0.014929,0.630953,0.822085
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.00335628,0.00335381,0.0033702,0.0033757,0.727444,0.725413
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00295448,0.00295358,0.0029447,0.00295358,0.691193,0.687851
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.744505,0.726792,0.773673,0.773029,-0.663391,-0.659363
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.669683,0.621971,0.75277,0.751119,0.692182,0.705723
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.403381,0.322967,0.570006,0.566331,1.17052,1.21329
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.0891303,0.0483211,0.225458,0.220838,-0.218709,-0.113093
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.00536335,0.00381239,0.0195199,0.0185573,-0.136537,0.025834
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.00335628,0.00335381,0.00338503,0.00338902,0.38548,0.384088
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00319895,0.00319798,0.00318903,0.00319798,0.989562,0.986084
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00295448,0.00295358,0.0029447,0.00295358,-0.0982646,-0.101186
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00319895,0.00319798,0.00318903,0.00319798,1.86486,1.86092
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.814201,0.814196,0.814582,0.814196,0.60218,0.605062
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.881574,0.88157,0.882171,0.88157,-0.680849,-0.67756
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.881574,0.88157,0.882171,0.88157,-0.519367,-0.515969
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.881574,0.88157,0.882171,0.88157,0.733954,0.738193
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.881574,0.88157,0.882171,0.88157,0.289878,0.29382
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.881574,0.88157,0.882171,0.88157,-0.242279,-0.238695
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.881574,0.88157,0.882171,0.88157,-0.0826318,-0.0789404
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.814201,0.814196,0.814582,0.814196,-0.423942,-0.421538
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.704116,0.704116
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.928835,0.928835
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.966288,0.966288
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.771532,0.771532
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.554304,0.554304
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.764041,0.764041
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.01872,1.01872
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.838947,0.838947
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.744505,0.715157,0.747706,0.748846,0.119061,0.110544
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.669683,0.591931,0.678018,0.681251,1.13634,1.1051
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.403381,0.278375,0.416177,0.421864,1.58631,1.49273
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.0865674,0.0316223,0.0900967,0.0931011,-0.465292,-0.609165
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.00520913,0.00346887,0.00486935,0.00498784,-0.268161,-0.301819
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.00335628,0.00335465,0.0033455,0.00335502,-0.528298,-0.531116
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00319895,0.00319882,0.00318985,0.00319882,-0.56686,-0.569519
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00295448,0.00295435,0.00294546,0.00295435,-0.573474,-0.576146
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.744505,0.715157,0.746471,0.745406,-0.105668,-0.0979873
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.669683,0.591931,0.674602,0.671713,1.21602,1.24466
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.403381,0.278375,0.409965,0.404476,1.66787,1.763
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.0891303,0.0325586,0.0890393,0.0854739,-1.0645,-0.902174
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.00536335,0.00357157,0.00486092,0.00471674,-0.486968,-0.447124
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.00335628,0.00335465,0.00334544,0.00335487,-0.642693,-0.64542
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00319895,0.00319882,0.00318985,0.00319882,-0.6094,-0.612036
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00295448,0.00295435,0.00294546,0.00295435,-0.437816,-0.440561
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.814201,0.814197,0.814583,0.814197,-0.060198,-0.0576242
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.881574,0.881571,0.882172,0.881571,0.665205,0.669399
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.881574,0.881571,0.882172,0.881571,0.424802,0.428834
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.881574,0.881571,0.882172,0.881571,0.432943,0.436981
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.881574,0.881571,0.882172,0.881571,0.733949,0.738189
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.881574,0.881571,0.882172,0.881571,0.437071,0.441112
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.881574,0.881571,0.882172,0.881571,0.703963,0.708183
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.814201,0.814197,0.814583,0.814197,-0.432337,-0.429937
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.168477,0.168477
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.486712,0.486712
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.711348,0.711348
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.842386,0.842386
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.449273,0.449273
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.673909,0.673909
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.744505,0.739405,0.771898,0.770093,0.578797,0.59298
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.669683,0.646101,0.740971,0.736192,0.777624,0.818143
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.403381,0.345348,0.528623,0.519077,0.72337,0.836314
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.0865674,0.0491486,0.162574,0.154599,-0.210875,0.0435486
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.00520913,0.00363567,0.00909232,0.00842035,-0.344854,-0.185913
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00319895,0.003201,0.003192,0.003201,-0.673972,-0.676581
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00295448,0.00295636,0.00294744,0.00295636,-0.0626674,-0.0656197
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.744505,0.739405,0.771981,0.770986,0.00860246,0.0156912
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.669683,0.646101,0.74123,0.738946,0.577862,0.596551
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.403381,0.345348,0.529208,0.525231,0.625787,0.671577
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.0891303,0.0506036,0.167919,0.1648,0.426916,0.531857
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.00536335,0.0037433,0.00941197,0.00916957,-0.894571,-0.844937
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.00335628,0.00335693,0.0033509,0.00336017,-0.779833,-0.782438
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00319895,0.003201,0.003192,0.003201,-0.78027,-0.782822
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00295448,0.00295636,0.00294744,0.00295636,-0.0164427,-0.0194197
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.00335628,0.00335693,0.00334741,0.00335693,-0.583238,-0.586027
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.814201,0.81421,0.814596,0.81421,0.727304,0.730244
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.881574,0.881584,0.882185,0.881584,0.68514,0.689346
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.881574,0.881584,0.882185,0.881584,0.733856,0.738095
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.881574,0.881584,0.882185,0.881584,0.73013,0.734367
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.881574,0.881584,0.882185,0.881584,0.472366,0.47643
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.881574,0.881584,0.882185,0.881584,0.431388,0.435424
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.881574,0.881584,0.882185,0.881584,0.0300555,0.0338221
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.814201,0.81421,0.814596,0.81421,0.754579,0.757532
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.183575,0.183575
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.3147,0.3147
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.511388,0.511388
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.5245,0.5245
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.406488,0.406488
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.3147,0.3147
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.15735,0.15735
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.26225,0.26225
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.744505,0.745175,0.734367,0.732849,0.760358,0.773247
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.669683,0.671605,0.642455,0.6384,1.66608,1.71114
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.403381,0.406912,0.357767,0.350879,0.56757,0.683723
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.0865674,0.0887138,0.0640616,0.0607117,-0.587122,-0.362375
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.00520913,0.00533558,0.00430622,0.00419609,-1.16385,-1.1367
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.00335628,0.00335635,0.0033457,0.00335507,-1.09439,-1.09685
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00319895,0.00319878,0.00318981,0.00319878,-0.882808,-0.885298
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00295448,0.00295428,0.00294538,0.00295428,-0.759914,-0.762486
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.744505,0.745175,0.726496,0.727638,0.706788,0.69711
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.669683,0.671605,0.621852,0.624731,1.15796,1.12758
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.403381,0.406912,0.32556,0.329526,1.31977,1.24004
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.0891303,0.0913407,0.0521739,0.0534771,-0.638759,-0.734605
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.00536335,0.00549357,0.0040315,0.00406616,-0.761073,-0.770467
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.00335628,0.00335635,0.00334539,0.00335488,-0.788612,-0.791277
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00319895,0.00319878,0.00318981,0.00319878,-0.478556,-0.481261
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00295448,0.00295428,0.00294538,0.00295428,-0.457674,-0.460407
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.814201,0.814172,0.814558,0.814172,-0.0950909,-0.0925318
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.881574,0.881555,0.882156,0.881555,0.14681,0.150657
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.881574,0.881555,0.882156,0.881555,0.734059,0.7383
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.881574,0.881555,0.882156,0.881555,0.236739,0.240646
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.881574,0.881555,0.882156,0.881555,-0.255763,-0.252186
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.881574,0.881555,0.882156,0.881555,0.145003,0.148849
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.881574,0.881555,0.882156,0.881555,-0.499555,-0.496142
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.814201,0.814172,0.814558,0.814172,-0.612046,-0.609729
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.871289,0.871289
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.65545,1.65545
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.1501,1.1501
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.44634,1.44634
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.30693,1.30693
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.819012,0.819012
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.45307,0.45307
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.261387,0.261387
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.744505,0.740423,0.780925,0.780928,0.0445128,0.0444935
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.669683,0.658469,0.774684,0.775033,0.862628,0.859773
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.403381,0.383366,0.622076,0.62317,0.077512,0.0677906
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.0865674,0.0751113,0.283468,0.284433,0.372647,0.35337
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.00520913,0.00462123,0.0356962,0.0357795,0.0990311,0.0894789
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.00335628,0.00335751,0.00358499,0.0035921,-0.576226,-0.578282
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00319895,0.00320093,0.003192,0.00320097,-0.742618,-0.745185
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00295448,0.00295629,0.00294739,0.00295629,-0.485133,-0.487855
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.744505,0.740423,0.777859,0.777146,-0.464916,-0.460306
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.669683,0.658469,0.765396,0.763555,0.0817834,0.0951976
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.403381,0.383366,0.599864,0.595695,0.517206,0.558915
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.0891303,0.0773351,0.262993,0.257341,0.329038,0.452277
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.00536335,0.00475804,0.0288878,0.0273391,-0.266717,-0.0662596
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.00335628,0.00335751,0.00348554,0.00347683,-0.352771,-0.350121
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00319895,0.00320093,0.00319197,0.00320095,-0.572981,-0.575638
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00295448,0.00295629,0.00294739,0.00295629,0.131628,0.128577
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.814201,0.814197,0.814583,0.814197,0.3477,0.350464
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.881574,0.881572,0.882173,0.881572,0.496927,0.501007
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.881574,0.881572,0.882173,0.881572,0.328201,0.332168
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.881574,0.881572,0.882173,0.881572,0.733943,0.738182
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.881574,0.881572,0.882173,0.881572,0.246039,0.249951
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.881574,0.881572,0.882173,0.881572,0.199356,0.203237
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.881574,0.881572,0.882173,0.881572,0.373017,0.377014
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.814201,0.814197,0.814583,0.814197,-0.424689,-0.422285
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.153453,0.153453
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.585041,0.585041
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.489132,0.489132
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.517905,0.517905
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.393224,0.393224
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.661767,0.661767
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.34527,0.34527
