id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.0191795,0.0191795
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.0297712,0.0297712
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.0188932,0.0188932
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.0200383,0.0200383
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.0246185,0.0246185
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.0357826,0.0357826
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.0269085,0.0269085
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.730473,0.821009,0.821009,0.821009,-0.887326,-0.887326
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.698338,0.849366,0.849366,0.849366,0.295435,0.295435
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.460396,0.872033,0.872033,0.872033,0.172285,0.172285
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.0754109,0.83404,0.83404,0.83404,-1.17624,-1.17624
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0329817,0.218948,0.218948,0.218948,0.320847,0.320847
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0329804,0.0350147,0.0350147,0.0350147,-0.459473,-0.459473
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0316384,0.0340568,0.0340568,0.0340568,-0.660989,-0.660989
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0300434,0.0329184,0.0329184,0.0329184,-0.652113,-0.652113
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.730473,0.821009,0.821009,0.821009,-0.662866,-0.662866
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.698338,0.849366,0.849366,0.849366,0.227428,0.227428
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.460396,0.872033,0.872033,0.872033,0.431808,0.431808
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.0779927,0.853237,0.853237,0.853237,-0.939789,-0.939789
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0341109,0.223988,0.223988,0.223988,0.516529,0.516529
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0329804,0.0350147,0.0350147,0.0350147,-0.375956,-0.375956
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0316384,0.0340568,0.0340568,0.0340568,-0.680812,-0.680812
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0300434,0.0329184,0.0329184,0.0329184,-0.654561,-0.654561
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.749246,0.82101,0.82101,0.82101,-0.536431,-0.536431
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.789024,0.849404,0.849404,0.849404,0.554678,0.554678
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.789024,0.849404,0.849404,0.849404,1.36605,1.36605
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.789024,0.849404,0.849404,0.849404,1.17214,1.17214
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.789024,0.849404,0.849404,0.849404,0.595164,0.595164
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.789024,0.849404,0.849404,0.849404,0.899147,0.899147
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.789024,0.849404,0.849404,0.849404,-0.0713691,-0.0713691
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.749246,0.82101,0.82101,0.82101,-0.660393,-0.660393
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,0.210459,0.210459
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,0.147635,0.147635
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,0.0785294,0.0785294
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,0.229306,0.229306
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.0157059,0.0157059
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,0.131929,0.131929
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,0.103659,0.103659
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.730473,0.782628,0.782628,0.782628,-0.420167,-0.420167
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.698338,0.798736,0.798736,0.798736,0.392069,0.392069
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.460396,0.628289,0.628289,0.628289,-1.20264,-1.20264
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.0754109,0.1591,0.1591,0.1591,0.240329,0.240329
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0329817,0.0361521,0.0361521,0.0361521,-0.342892,-0.342892
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0329804,0.0361001,0.0361001,0.0361001,-0.615166,-0.615166
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0300434,0.0318039,0.0318039,0.0318039,-0.543919,-0.543919
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.730473,0.782628,0.782628,0.782628,-0.974306,-0.974306
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.698338,0.798736,0.798736,0.798736,0.461247,0.461247
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.460396,0.628289,0.628289,0.628289,0.684312,0.684312
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.0779927,0.164485,0.164485,0.164485,0.872208,0.872208
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0341109,0.0373758,0.0373758,0.0373758,-0.375787,-0.375787
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0329804,0.0361001,0.0361001,0.0361001,-0.63596,-0.63596
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0316384,0.0343398,0.0343398,0.0343398,-0.56929,-0.56929
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0300434,0.0318039,0.0318039,0.0318039,-0.591758,-0.591758
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0316384,0.0343398,0.0343398,0.0343398,-0.515677,-0.515677
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.749246,0.793214,0.793214,0.793214,1.04429,1.04429
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.789024,0.856462,0.856462,0.856462,-0.754677,-0.754677
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.789024,0.856462,0.856462,0.856462,-0.520637,-0.520637
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.789024,0.856462,0.856462,0.856462,1.29584,1.29584
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.789024,0.856462,0.856462,0.856462,0.652225,0.652225
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.789024,0.856462,0.856462,0.856462,-0.119045,-0.119045
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.789024,0.856462,0.856462,0.856462,0.112336,0.112336
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.749246,0.793214,0.793214,0.793214,-0.391858,-0.391858
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.0369024,0.0369024
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.0486797,0.0486797
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.0506426,0.0506426
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.0404356,0.0404356
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.0290508,0.0290508
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.040043,0.040043
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.0533907,0.0533907
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.0439688,0.0439688
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.730473,0.861856,0.861855,0.861856,-0.88066,-0.880663
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.698338,0.762495,0.762495,0.762495,0.543367,0.543362
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.460396,0.425359,0.425358,0.425359,1.43762,1.43761
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.0754109,0.061891,0.0618909,0.061891,0.379554,0.379553
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0329817,0.0372159,0.0372159,0.0372159,-0.669236,-0.669237
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0329804,0.0372156,0.0372156,0.0372156,-0.714448,-0.714448
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0316384,0.0366726,0.0366725,0.0366726,-0.709282,-0.709282
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0300434,0.0360271,0.0360271,0.0360271,-0.701779,-0.70178
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.730473,0.861856,0.861855,0.861856,-1.16738,-1.16739
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.698338,0.762495,0.762495,0.762495,0.598456,0.59845
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.460396,0.425359,0.425358,0.425359,1.4149,1.4149
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.0779927,0.0626507,0.0626507,0.0626507,0.131635,0.131634
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0341109,0.0376728,0.0376728,0.0376728,-0.692785,-0.692786
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0329804,0.0372156,0.0372156,0.0372156,-0.72149,-0.721491
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0316384,0.0366726,0.0366725,0.0366726,-0.711879,-0.711879
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0300434,0.0360271,0.0360271,0.0360271,-0.693611,-0.693611
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.749246,0.898545,0.898544,0.898545,-0.815546,-0.81555
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.789024,0.914643,0.914642,0.914643,0.645674,0.645668
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.789024,0.914643,0.914642,0.914643,0.310385,0.310379
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.789024,0.914643,0.914642,0.914643,0.32174,0.321734
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.789024,0.914643,0.914642,0.914643,0.741551,0.741545
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.789024,0.914643,0.914642,0.914643,0.327497,0.327491
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.789024,0.914643,0.914642,0.914643,0.69973,0.699724
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.749246,0.898545,0.898544,0.898545,-1.30047,-1.30047
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.0088298,0.0088298
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.0255083,0.0255083
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.0372814,0.0372814
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.044149,0.044149
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.0235461,0.0235461
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.0353192,0.0353192
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.730473,0.845166,0.845166,0.845166,0.0747213,0.0747214
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.698338,0.867028,0.867028,0.867028,-0.187293,-0.187293
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.460396,0.657722,0.657722,0.657722,-0.61283,-0.61283
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.0754109,0.141282,0.141282,0.141282,0.254756,0.254756
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0329817,0.0387597,0.0387597,0.0387597,-0.624244,-0.624244
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0316384,0.0373099,0.0373099,0.0373099,-0.727927,-0.727927
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0300434,0.0343263,0.0343263,0.0343263,-0.638309,-0.638309
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.730473,0.845166,0.845166,0.845166,-0.654749,-0.654749
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.698338,0.867028,0.867028,0.867028,-0.426895,-0.426895
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.460396,0.657722,0.657722,0.657722,-0.704893,-0.704893
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.0779927,0.143818,0.143818,0.143818,0.659442,0.659442
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0341109,0.0394553,0.0394553,0.0394553,-0.677248,-0.677248
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0329804,0.0387504,0.0387504,0.0387504,-0.758988,-0.758988
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0316384,0.0373099,0.0373099,0.0373099,-0.73441,-0.73441
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0300434,0.0343263,0.0343263,0.0343263,-0.635518,-0.635518
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0329804,0.0387504,0.0387504,0.0387504,-0.746974,-0.746974
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.749246,0.856124,0.856124,0.856124,0.599818,0.599818
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.789024,0.930538,0.930538,0.930538,0.530052,0.530052
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.789024,0.930538,0.930538,0.930538,0.597304,0.597304
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.789024,0.930538,0.930538,0.930538,0.592162,0.592162
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.789024,0.930538,0.930538,0.930538,0.236319,0.236319
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.789024,0.930538,0.930538,0.930538,0.179748,0.179748
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.789024,0.930538,0.930538,0.930538,-0.37429,-0.37429
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.749246,0.856124,0.856124,0.856124,0.636375,0.636375
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.00962107,0.00962107
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.0164933,0.0164933
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.0268016,0.0268016
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.0274888,0.0274888
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.0213038,0.0213038
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.0164933,0.0164933
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.00824663,0.00824663
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.0137444,0.0137444
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.730473,0.784634,0.784634,0.784634,0.49009,0.49009
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.698338,0.710611,0.710611,0.710611,1.27887,1.27887
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.460396,0.360337,0.360337,0.360337,0.477351,0.477351
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.0754109,0.0521068,0.0521068,0.0521068,0.0742811,0.0742811
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0329817,0.0379952,0.0379952,0.0379952,-0.753074,-0.753074
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0329804,0.0379951,0.0379951,0.0379951,-0.764089,-0.764089
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0316384,0.0363463,0.0363463,0.0363463,-0.722347,-0.722347
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0300434,0.0334026,0.0334026,0.0334026,-0.662688,-0.662688
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.730473,0.784634,0.784634,0.784634,0.337847,0.337847
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.698338,0.710611,0.710611,0.710611,0.431703,0.431703
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.460396,0.360337,0.360337,0.360337,0.616271,0.616271
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.0779927,0.0533735,0.0533735,0.0533735,-0.171828,-0.171828
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0341109,0.0389189,0.0389189,0.0389189,-0.749225,-0.749225
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0329804,0.0379951,0.0379951,0.0379951,-0.745295,-0.745295
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0316384,0.0363463,0.0363463,0.0363463,-0.69766,-0.69766
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0300434,0.0334026,0.0334026,0.0334026,-0.644417,-0.644417
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.749246,0.833088,0.833088,0.833088,-0.299407,-0.299407
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.789024,0.906504,0.906504,0.906504,-0.00680695,-0.00680695
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.789024,0.906504,0.906504,0.906504,0.816552,0.816552
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.789024,0.906504,0.906504,0.906504,0.119279,0.119279
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.789024,0.906504,0.906504,0.906504,-0.571239,-0.571239
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.789024,0.906504,0.906504,0.906504,-0.00933993,-0.00933993
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.789024,0.906504,0.906504,0.906504,-0.913051,-0.913051
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.749246,0.833088,0.833088,0.833088,-1.00318,-1.00318
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.0456638,0.0456638
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,0.0867612,0.0867612
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.0602762,0.0602762
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,0.0758019,0.0758019
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,0.0684957,0.0684957
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.042924,0.042924
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.0237452,0.0237452
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.0136991,0.0136991
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.730473,0.805942,0.805942,0.805942,-0.174568,-0.174568
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.698338,0.850887,0.850887,0.850887,0.413837,0.413837
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.460396,0.751628,0.751628,0.751628,-1.17261,-1.17261
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.0754109,0.265254,0.265254,0.265254,0.5708,0.5708
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0329817,0.0372241,0.0372241,0.0372241,-0.0131064,-0.0131064
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0329804,0.0370025,0.0370025,0.0370025,-0.70901,-0.70901
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0316384,0.0352422,0.0352422,0.0352422,-0.69264,-0.69264
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0300434,0.03248,0.03248,0.03248,-0.628231,-0.628231
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.730473,0.805942,0.805942,0.805942,-0.878785,-0.878785
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.698338,0.850887,0.850887,0.850887,-0.671234,-0.671234
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.460396,0.751628,0.751628,0.751628,-0.921774,-0.921774
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.0779927,0.273296,0.273296,0.273296,0.0893812,0.0893812
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0341109,0.0383525,0.0383525,0.0383525,-0.231161,-0.231161
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0329804,0.0370025,0.0370025,0.0370025,-0.696935,-0.696935
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0316384,0.0352422,0.0352422,0.0352422,-0.682262,-0.682262
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0300434,0.03248,0.03248,0.03248,-0.59089,-0.59089
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.749246,0.810076,0.810076,0.810076,0.522937,0.522937
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.789024,0.878968,0.878968,0.878968,0.737963,0.737963
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.789024,0.878968,0.878968,0.878968,0.497074,0.497074
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.789024,0.878968,0.878968,0.878968,1.07635,1.07635
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.789024,0.878968,0.878968,0.878968,0.379771,0.379771
