id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.946509,0.932767,0.874222,0.874274,0.0714517,0.0709627
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.984009,0.977466,0.808424,0.808628,0.829282,0.827034
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.984009,0.977466,0.561281,0.561735,2.06393,2.05583
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.984009,0.977466,0.1953,0.19611,1.71676,1.67865
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.984009,0.977466,0.0101924,0.0112128,0.661634,0.323759
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.946509,0.932767,0.000390651,0.00138125,0.508757,0.000659079
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.821074,0.799402,0.000332112,0.00118101,0.209081,-0.216419
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.821074,0.799402,0.782132,0.781939,-0.338904,-0.336983
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.946509,0.932767,0.874261,0.87431,0.00163428,0.0011794
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.984009,0.977466,0.808537,0.808731,1.11861,1.1164
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.995219,0.992448,0.570166,0.570602,2.52184,2.51382
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.995219,0.992448,0.198821,0.1996,2.22987,2.19197
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.984009,0.977466,0.0108358,0.011803,1.73086,1.37987
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.946509,0.932767,0.00101088,0.00195012,-0.300333,-0.723452
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.821074,0.799402,0.000863798,0.00166854,-0.12272,-0.499368
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.821074,0.799402,0.799623,0.799402,-0.370248,-0.36811
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.946509,0.932767,0.93279,0.932767,-0.193294,-0.193104
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.946509,0.932767,0.93279,0.932767,0.584223,0.584432
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.946509,0.932767,0.93279,0.932767,0.398405,0.39861
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.946509,0.932767,0.93279,0.932767,-0.154497,-0.154306
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.946509,0.932767,0.93279,0.932767,0.136802,0.137
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.946509,0.932767,0.93279,0.932767,-0.79322,-0.793044
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.821074,0.799402,0.799623,0.799402,-0.505785,-0.503685
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.18761,5.18761
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.63907,3.63907
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.93568,1.93568
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.65217,5.65217
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.387135,0.387135
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.25193,3.25193
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.55509,2.55509
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.821074,0.821079,0.774686,0.774883,-0.378509,-0.380466
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.946509,0.946511,0.798614,0.798907,0.42386,0.420741
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.984009,0.984009,0.599421,0.599781,-1.12431,-1.12847
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.984009,0.984009,0.234336,0.234902,-2.0153,-2.02936
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.984009,0.984009,0.0197481,0.0204629,-0.139486,-0.299773
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.984009,0.984009,0.00428475,0.00501948,0.541903,0.230092
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.821074,0.821079,0.00356583,0.00417927,0.617699,0.344012
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.821074,0.821079,0.774677,0.774854,-0.986874,-0.988502
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.946509,0.946511,0.798583,0.798814,0.498759,0.49628
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.984009,0.984009,0.599341,0.599539,1.24807,1.24502
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.995219,0.995219,0.236861,0.2371,-0.678271,-0.685425
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.995219,0.995219,0.0197702,0.0200821,-0.247288,-0.317038
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.984009,0.984009,0.00407969,0.0044027,0.20295,0.0671114
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.946509,0.946511,0.0039133,0.00422443,0.956304,0.812514
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.821074,0.821079,0.00339475,0.00366461,-0.32124,-0.431747
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.946509,0.946511,0.00865795,0.00853568,0.0609213,0.102852
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.821074,0.821079,0.820917,0.821079,0.818397,0.816643
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.946509,0.946511,0.946313,0.946511,-1.48648,-1.48786
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.946509,0.946511,0.946313,0.946511,-1.2643,-1.26573
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.946509,0.946511,0.946313,0.946511,0.460109,0.458325
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.946509,0.946511,0.946313,0.946511,-0.150882,-0.152541
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.946509,0.946511,0.946313,0.946511,-0.883061,-0.88457
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.946509,0.946511,0.946313,0.946511,-0.663407,-0.664961
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.821074,0.821079,0.820917,0.821079,-0.682549,-0.684013
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.909608,0.909608
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.19991,1.19991
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.24829,1.24829
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.996698,0.996698
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.716075,0.716075
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.987022,0.987022
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.31603,1.31603
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.08379,1.08379
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.821074,0.821077,0.741572,0.741824,0.243662,0.240834
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.946509,0.94651,0.702853,0.703303,1.33125,1.32526
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.984009,0.984009,0.413333,0.414047,2.40303,2.38534
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.984009,0.984009,0.0806552,0.0817133,0.0672515,-0.0230418
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.984009,0.984009,0.00149308,0.00265768,1.19187,0.592714
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.984009,0.984009,0.000653469,0.00182019,0.543468,-0.0422722
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.946509,0.94651,0.000628494,0.00175082,0.426668,-0.131507
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.821074,0.821077,0.000545211,0.0015188,0.349594,-0.136776
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.821074,0.821077,0.741575,0.741798,-0.103413,-0.105813
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.946509,0.94651,0.702863,0.703224,1.3967,1.39185
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.984009,0.984009,0.413358,0.413863,2.3681,2.35564
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.995219,0.995219,0.0816185,0.0823488,-1.03203,-1.08576
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.995219,0.995219,0.00155309,0.00236675,0.806818,0.398829
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.984009,0.984009,0.000695934,0.00150232,0.34464,-0.058357
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.946509,0.94651,0.000669337,0.00144506,0.340048,-0.048714
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.821074,0.821077,0.000580642,0.00125356,0.536161,0.187317
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.821074,0.821077,0.820915,0.821077,-0.150457,-0.152022
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.946509,0.94651,0.946313,0.94651,0.365529,0.363764
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.946509,0.94651,0.946313,0.94651,0.0347654,0.0330681
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.946509,0.94651,0.946313,0.94651,0.045967,0.0442674
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.946509,0.94651,0.946313,0.94651,0.460112,0.458328
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.946509,0.94651,0.946313,0.94651,0.0516467,0.049946
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.946509,0.94651,0.946313,0.94651,0.418856,0.41708
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.821074,0.821077,0.820915,0.821077,-0.694801,-0.696261
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.217646,0.217646
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.628756,0.628756
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.918951,0.918951
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.08823,1.08823
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.58039,0.58039
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.870585,0.870585
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.821074,0.821053,0.762285,0.762494,0.965384,0.962915
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.946509,0.946501,0.76184,0.762167,0.893827,0.889986
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.984009,0.984006,0.522417,0.522856,1.1722,1.16453
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.984009,0.984006,0.157361,0.158036,-0.0690072,-0.100747
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.984009,0.984006,0.00644901,0.00725118,0.459627,0.1552
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.946509,0.946501,0.00116408,0.00194406,-0.00682173,-0.371303
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.821074,0.821053,0.00100981,0.0016864,0.864509,0.509714
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.821074,0.821053,0.76224,0.762452,0.116076,0.113802
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.946509,0.946501,0.761697,0.762034,0.612024,0.608192
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.984009,0.984006,0.522061,0.522523,1.04302,1.03504
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.995219,0.995218,0.158518,0.159234,1.10256,1.0643
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.995219,0.995218,0.00575862,0.00662099,-0.0207335,-0.338685
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.984009,0.984006,0.000451351,0.00131322,0.263019,-0.168361
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.946509,0.946501,0.00043344,0.00126251,0.201875,-0.211337
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.821074,0.821053,0.000375997,0.00109518,1.29484,0.885977
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.984009,0.984006,0.000779242,0.0015092,0.39308,0.0263676
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.821074,0.821053,0.820892,0.821053,1.00185,1.00007
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.946509,0.946501,0.946304,0.946501,0.393167,0.391397
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.946509,0.946501,0.946304,0.946501,0.460196,0.458412
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.946509,0.946501,0.946304,0.946501,0.45507,0.453287
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.946509,0.946501,0.946304,0.946501,0.100411,0.098701
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.946509,0.946501,0.946304,0.946501,0.0440282,0.0423298
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.946509,0.946501,0.946304,0.946501,-0.508167,-0.509753
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.821074,0.821053,0.820892,0.821053,1.04175,1.03996
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.23715,0.23715
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.406543,0.406543
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.660633,0.660633
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.677572,0.677572
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.525118,0.525118
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.406543,0.406543
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.203272,0.203272
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.338786,0.338786
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.821074,0.821055,0.724372,0.72456,1.24688,1.24448
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.946509,0.946499,0.656339,0.656583,2.23307,2.22926
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.984009,0.984004,0.338885,0.339119,1.31758,1.31129
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.984009,0.984004,0.0458125,0.0461059,1.34952,1.30397
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.984009,0.984004,0.000397798,0.000718899,0.076914,-0.0859816
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.984009,0.984004,0.000212512,0.000534006,-0.110214,-0.271459
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.946509,0.946499,0.000204391,0.000513652,0.161486,0.000994083
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.821074,0.821055,0.000177304,0.000445575,0.259591,0.118151
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.821074,0.821055,0.724416,0.724631,1.06754,1.06484
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.946509,0.946499,0.656471,0.656797,1.19302,1.18844
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.984009,0.984004,0.33918,0.339594,1.54774,1.5363
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.995219,0.995218,0.04677,0.0473311,-0.282232,-0.353125
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.995219,0.995218,0.000855942,0.00146074,0.376492,0.072382
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.984009,0.984004,0.000661045,0.00125953,0.137946,-0.158134
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.946509,0.946499,0.000635783,0.00121152,0.557906,0.257959
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.821074,0.821055,0.000551526,0.00105095,0.521768,0.260159
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.821074,0.821055,0.820893,0.821055,-0.201523,-0.203079
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.946509,0.946499,0.946302,0.946499,-0.34776,-0.349379
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.946509,0.946499,0.946302,0.946499,0.460215,0.45843
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.946509,0.946499,0.946302,0.946499,-0.22403,-0.225674
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.946509,0.946499,0.946302,0.946499,-0.901646,-0.903151
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.946509,0.946499,0.946302,0.946499,-0.350246,-0.351864
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.946509,0.946499,0.946302,0.946499,-1.23707,-1.23851
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.821074,0.821055,0.820893,0.821055,-0.957693,-0.959103
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.12557,1.12557
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.13858,2.13858
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.48575,1.48575
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.86844,1.86844
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.68835,1.68835
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.05803,1.05803
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.585296,0.585296
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.337671,0.337671
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.821074,0.796079,0.758671,0.758802,0.304425,0.302978
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.946509,0.930512,0.808285,0.808575,0.883217,0.880012
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.984009,0.976321,0.647111,0.647486,-0.201559,-0.206103
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.984009,0.976321,0.295078,0.295682,0.218465,0.202044
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.984009,0.976321,0.0318191,0.0326175,0.825083,0.675179
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.984009,0.976321,0.0007146,0.0015504,0.545015,0.118769
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.946509,0.930512,0.000615693,0.00141252,0.165128,-0.226816
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.821074,0.796079,0.00052679,0.00120845,0.494385,0.141754
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.821074,0.796079,0.758675,0.758823,-0.497886,-0.499362
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.946509,0.930512,0.808298,0.808641,-0.315021,-0.318324
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.984009,0.976321,0.647145,0.647665,0.119234,0.112678
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.995219,0.991931,0.299887,0.300787,-0.537631,-0.559553
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.995219,0.991931,0.03243,0.0336628,-0.955871,-1.13795
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.984009,0.976321,0.000816346,0.0020829,0.790386,0.146324
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.946509,0.930512,0.000712663,0.00192007,0.37379,-0.217302
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.821074,0.796079,0.000609758,0.00164268,1.38165,0.807808
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.821074,0.796079,0.795983,0.796079,0.713146,0.712092
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.946509,0.930512,0.930316,0.930512,0.275688,0.273928
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.946509,0.930512,0.930316,0.930512,0.039617,0.0379065
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.946509,0.930512,0.930316,0.930512,0.607306,0.605479
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.946509,0.930512,0.930316,0.930512,-0.0753392,-0.0770259
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.946509,0.930512,0.930316,0.930512,-0.140655,-0.142328
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.946509,0.930512,0.930316,0.930512,0.10232,0.100597
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.821074,0.796079,0.795983,0.796079,-0.451364,-0.452281
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.198238,0.198238
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.755781,0.755781
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.631883,0.631883
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.669052,0.669052
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.507984,0.507984
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.8549,0.8549
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.446035,0.446035
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.15226,1.15226
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.821074,0.821044,0.809757,0.809929,0.424764,0.422956
