id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.9585,0.9585,0.821667,0.821237,0.722101,0.726936
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.9585,0.9585,0.59522,0.593723,1.56968,1.59484
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.9585,0.9585,0.225598,0.223982,0.489413,0.551093
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.9585,0.9585,0.0151906,0.0152873,-0.801082,-0.82507
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.915078,0.915078,0.00026349,0.000689458,0.580075,0.350381
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.826223,0.826224,0.000216713,0.00060215,0.271105,0.0691679
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.826223,0.826224,0.814904,0.813932,-0.685301,-0.675932
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.915078,0.915078,0.873359,0.873178,0.0105237,0.0123022
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.9585,0.9585,0.829154,0.828093,0.937269,0.949366
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.979719,0.979719,0.625833,0.622686,1.67119,1.72219
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.979719,0.979719,0.251217,0.247428,0.182437,0.309808
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.9585,0.9585,0.0194155,0.0187138,-0.728742,-0.570103
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.915078,0.915078,0.00034673,0.000435028,0.0288695,-0.0165852
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.826223,0.826224,0.000273355,0.000356628,0.178265,0.134459
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.826223,0.826224,0.827034,0.826224,-0.65956,-0.651841
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.915078,0.915078,0.914686,0.915078,-0.038571,-0.0422092
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.915078,0.915078,0.914686,0.915078,0.796144,0.792155
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.915078,0.915078,0.914686,0.915078,0.596657,0.592752
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.915078,0.915078,0.914686,0.915078,0.00308025,-0.000575463
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.915078,0.915078,0.914686,0.915078,0.315809,0.312022
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.915078,0.915078,0.914686,0.915078,-0.68263,-0.685998
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.826223,0.826224,0.827034,0.826224,-0.797636,-0.79005
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.19702,5.19702
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.64567,3.64567
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.93919,1.93919
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.66242,5.66242
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.387837,0.387837
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.25783,3.25783
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.55973,2.55973
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.826223,0.826223,0.782429,0.782091,-0.478891,-0.475412
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.915078,0.915078,0.769336,0.771062,0.786679,0.765917
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.9585,0.958499,0.560459,0.564072,-0.676537,-0.726405
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.9585,0.958499,0.190273,0.19348,-0.716588,-0.838391
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.9585,0.958499,0.0157384,0.0151712,0.919184,1.09125
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.9585,0.958499,0.00761356,0.00647725,-0.726558,-0.332771
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.826223,0.826223,0.00656906,0.00557833,-0.587951,-0.224421
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.826223,0.826223,0.786219,0.786139,-1.1491,-1.14835
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.915078,0.915078,0.781008,0.783562,0.72824,0.698166
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.9585,0.958499,0.587038,0.592702,1.51764,1.42274
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.979719,0.979719,0.222526,0.22855,-0.234158,-0.442021
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.979719,0.979719,0.01854,0.01862,0.0413477,0.0214481
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.9585,0.958499,0.00570215,0.00455584,-0.44457,0.00427785
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.915078,0.915078,0.00543096,0.00433178,0.299343,0.773616
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.826223,0.826223,0.00491052,0.00391116,-0.916854,-0.536308
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.915078,0.915078,0.00458502,0.0085701,1.75258,0.0927927
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.826223,0.826223,0.827033,0.826223,0.792494,0.801609
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.915078,0.915078,0.914686,0.915078,-1.32344,-1.32653
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.915078,0.915078,0.914686,0.915078,-1.08151,-1.08471
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.915078,0.915078,0.914686,0.915078,0.796147,0.792158
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.915078,0.915078,0.914686,0.915078,0.130856,0.127147
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.915078,0.915078,0.914686,0.915078,-0.666393,-0.669767
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.915078,0.915078,0.914686,0.915078,-0.427218,-0.430693
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.826223,0.826223,0.827033,0.826223,-0.776498,-0.768891
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.911258,0.911258
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.20209,1.20209
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.25056,1.25056
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.998506,0.998506
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.717373,0.717373
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.988812,0.988812
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.31842,1.31842
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.08575,1.08575
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.826223,0.826223,0.762668,0.76175,0.0143164,0.0245795
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.915078,0.915078,0.710706,0.710655,1.29256,1.29326
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.9585,0.9585,0.440733,0.440684,1.85575,1.85689
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.9585,0.9585,0.0956188,0.0961292,-1.09883,-1.13323
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.9585,0.9585,0.00235188,0.00324153,0.74873,0.323416
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.9585,0.9585,0.000576414,0.00147741,0.587204,0.122294
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.915078,0.915078,0.000549934,0.00141002,0.470268,0.030414
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.826223,0.826223,0.000497235,0.00127311,0.376327,-0.0194148
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.826223,0.826223,0.760683,0.758448,-0.319847,-0.29571
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.915078,0.915078,0.704964,0.701111,1.44086,1.49525
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.9585,0.9585,0.429892,0.422744,2.07709,2.25231
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.979719,0.979719,0.0908926,0.086918,-1.73596,-1.46871
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.979719,0.979719,0.00222261,0.00268385,0.472152,0.251887
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.9585,0.9585,0.000725673,0.00136464,0.330395,0.00779562
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.915078,0.915078,0.000692631,0.00130261,0.329122,0.0201301
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.826223,0.826223,0.000626257,0.00117612,0.513508,0.227238
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.826223,0.826223,0.827033,0.826223,-0.220305,-0.212164
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.915078,0.915078,0.914686,0.915078,0.693158,0.689212
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.915078,0.915078,0.914686,0.915078,0.332999,0.329204
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.915078,0.915078,0.914686,0.915078,0.345196,0.341396
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.915078,0.915078,0.914686,0.915078,0.796147,0.792158
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.915078,0.915078,0.914686,0.915078,0.35138,0.347578
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.915078,0.915078,0.914686,0.915078,0.751224,0.747253
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.826223,0.826223,0.827033,0.826223,-0.789326,-0.781732
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.218041,0.218041
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.629896,0.629896
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.920618,0.920618
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.09021,1.09021
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.581443,0.581443
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.872164,0.872164
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.826223,0.826185,0.779618,0.777336,0.80513,0.832425
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.915078,0.915059,0.76087,0.756688,0.953124,1.00528
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.9585,0.95849,0.541744,0.532533,0.890071,1.05078
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.9585,0.95849,0.171003,0.162968,-0.699333,-0.341602
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.9585,0.95849,0.00754179,0.00790269,0.0510123,-0.0782525
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.915078,0.915059,0.000382793,0.00171411,0.394927,-0.269041
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.826223,0.826185,0.000346102,0.00154763,1.24523,0.58386
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.826223,0.826185,0.779311,0.778261,-0.066815,-0.055419
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.915078,0.915059,0.759938,0.759493,0.665552,0.670914
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.9585,0.95849,0.539695,0.5386,0.787358,0.806057
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.979719,0.979715,0.172837,0.172037,0.411998,0.450633
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.979719,0.979715,0.00751194,0.00803565,-0.653992,-0.825506
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.9585,0.95849,0.00044309,0.00109522,0.268226,-0.0637555
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.915078,0.915059,0.000418554,0.00104125,0.210334,-0.105585
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.826223,0.826185,0.000378435,0.000940122,1.29725,0.97563
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.9585,0.95849,0.000536327,0.00163684,0.524239,-0.0348041
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.826223,0.826185,0.826995,0.826185,0.984418,0.993718
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.915078,0.915059,0.914667,0.915059,0.723356,0.719395
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.915078,0.915059,0.914667,0.915059,0.796342,0.792351
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.915078,0.915059,0.914667,0.915059,0.790761,0.786772
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.915078,0.915059,0.914667,0.915059,0.404578,0.400752
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.915078,0.915059,0.914667,0.915059,0.343184,0.339383
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.915078,0.915059,0.914667,0.915059,-0.258093,-0.26164
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.826223,0.826185,0.826995,0.826185,1.02613,1.03547
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.23758,0.23758
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.407281,0.407281
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.661831,0.661831
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.678801,0.678801
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.526071,0.526071
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.407281,0.407281
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.20364,0.20364
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.339401,0.339401
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.826223,0.825888,0.748109,0.747917,1.00224,1.00467
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.915078,0.914891,0.670308,0.672232,2.12624,2.09602
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.9585,0.958397,0.369682,0.372952,0.582074,0.504205
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.9585,0.958397,0.0584144,0.060106,-0.294128,-0.479516
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.9585,0.958397,0.000690207,0.000909452,-0.0719661,-0.180485
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.9585,0.958397,0.000124074,0.000300933,-0.0648503,-0.155635
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.915078,0.914891,0.000118399,0.000287197,0.207681,0.118223
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.826223,0.825888,0.00010703,0.000259258,0.298074,0.216443
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.826223,0.825888,0.743674,0.742764,0.875336,0.886799
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.915078,0.914891,0.658036,0.657966,1.23284,1.23387
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.9585,0.958397,0.3494,0.349419,1.33938,1.33885
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.979719,0.979664,0.0508479,0.0513802,-0.802004,-0.863853
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.979719,0.979664,0.000849076,0.00155386,0.381732,0.0276285
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.9585,0.958397,0.00046805,0.00115892,0.238877,-0.110409
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.915078,0.914891,0.000446857,0.00110629,0.663107,0.312831
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.826223,0.825888,0.000403952,0.000998665,0.604022,0.288188
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.826223,0.825888,0.826686,0.825888,-0.270442,-0.262459
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.915078,0.914891,0.914492,0.914891,-0.0818336,-0.085517
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.915078,0.914891,0.914492,0.914891,0.79812,0.79406
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.915078,0.914891,0.914492,0.914891,0.0529191,0.049178
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.915078,0.914891,0.914492,0.914891,-0.685063,-0.688488
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.915078,0.914891,0.914492,0.914891,-0.0845407,-0.088223
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.915078,0.914891,0.914492,0.914891,-1.05037,-1.05364
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.826223,0.825888,0.826686,0.825888,-1.0612,-1.05396
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.12761,1.12761
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.14246,2.14246
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.48845,1.48845
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.87183,1.87183
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.69142,1.69142
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.05995,1.05995
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.586357,0.586357
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.338283,0.338283
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.826223,0.826223,0.796549,0.795106,-0.0992396,-0.083965
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.915078,0.915078,0.813405,0.811707,0.87064,0.890242
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.9585,0.9585,0.665139,0.660551,-0.436402,-0.380467
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.9585,0.9585,0.313842,0.3073,-0.276992,-0.107023
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.9585,0.9585,0.0369661,0.0353462,-0.0638748,0.205626
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.9585,0.9585,0.000780935,0.00145131,0.511731,0.168138
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.915078,0.915078,0.000579054,0.00124465,0.184733,-0.148119
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.826223,0.826223,0.000523559,0.00112379,0.497823,0.184938
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.826223,0.826223,0.79307,0.791766,-0.871139,-0.858522
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.915078,0.915078,0.802362,0.801115,-0.271116,-0.258275
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.9585,0.9585,0.63751,0.6342,0.255394,0.300895
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.979719,0.979719,0.282027,0.277707,-0.0791142,0.0473032
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.979719,0.979719,0.0267307,0.026384,0.0243181,0.0947618
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.9585,0.9585,0.00147386,0.00237505,0.44687,0.0106749
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.915078,0.915078,0.00134679,0.00221425,0.0532052,-0.352024
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.826223,0.826223,0.00121773,0.00199924,1.04099,0.629939
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.826223,0.826223,0.827033,0.826223,0.403391,0.412131
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.915078,0.915078,0.914686,0.915078,0.441061,0.437221
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.915078,0.915078,0.914686,0.915078,0.188285,0.184551
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.915078,0.915078,0.914686,0.915078,0.796147,0.792158
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.915078,0.915078,0.914686,0.915078,0.0651939,0.0615121
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.915078,0.915078,0.914686,0.915078,-0.00474421,-0.00839658
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.915078,0.915078,0.914686,0.915078,0.255426,0.251664
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.826223,0.826223,0.827033,0.826223,-0.777632,-0.770026
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.198597,0.198597
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.757152,0.757152
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.633029,0.633029
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.670266,0.670266
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.508905,0.508905
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.856451,0.856451
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.446844,0.446844
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.15435,1.15435
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.826223,0.87519,0.866457,0.866507,-0.139484,-0.139966
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.915078,0.939007,0.9091,0.910167,0.546909,0.536272
