id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.00307375,0.00501894,0.0165328,0.0176939,-0.76311,-0.932854
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00274272,0.00274303,0.00278496,0.00277496,-0.485594,-0.48246
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00257773,0.0025774,0.00259054,0.0025774,-0.649976,-0.645952
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.771418,0.78777,0.796328,0.796886,-0.296093,-0.2994
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.742403,0.790306,0.816921,0.818062,0.35341,0.345919
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.576078,0.691934,0.764084,0.766948,1.02565,1.00316
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.255365,0.425267,0.568776,0.574819,1.58379,1.51503
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0302868,0.0998787,0.222944,0.229349,0.734944,0.580228
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.00307375,0.00501894,0.0195188,0.0206376,-0.504617,-0.662277
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00274272,0.00274303,0.00280019,0.00279036,-0.829327,-0.826479
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00257773,0.0025774,0.00259054,0.00257741,-0.69237,-0.688384
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.81122,0.81123,0.811005,0.81123,-0.29703,-0.298343
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.86312,0.863128,0.863,0.863128,0.276801,0.276017
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.86312,0.863128,0.863,0.863128,0.797463,0.796603
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.86312,0.863128,0.863,0.863128,0.673031,0.672189
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.86312,0.863128,0.863,0.863128,0.302782,0.301994
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.86312,0.863128,0.863,0.863128,0.497849,0.497033
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.86312,0.863128,0.863,0.863128,-0.124937,-0.125663
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.81122,0.81123,0.811005,0.81123,-0.379979,-0.381269
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.21558,4.21558
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.9572,2.9572
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.57298,1.57298
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.5931,4.5931
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.314596,0.314596
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.6426,2.6426
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.07633,2.07633
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.771418,0.787762,0.763323,0.764884,-0.163721,-0.173628
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.742403,0.790294,0.719704,0.723586,0.840696,0.809383
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.576078,0.691922,0.524873,0.533027,-0.0885439,-0.163427
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.247857,0.412756,0.1875,0.195858,-0.364645,-0.554827
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0293963,0.0969395,0.0142121,0.015632,0.961971,0.649961
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.00307375,0.00501754,0.00289492,0.00288601,0.928813,0.932436
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00257773,0.00257619,0.00258932,0.00257619,0.848849,0.85423
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.771418,0.787762,0.766173,0.767436,-0.563559,-0.570899
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.742403,0.790294,0.727764,0.730816,0.826749,0.802429
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.576078,0.691922,0.542389,0.548821,1.37865,1.30442
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.255365,0.425259,0.211949,0.218935,0.0940793,-0.0628816
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0302868,0.0998759,0.0178819,0.0191511,0.14094,-0.0728285
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.00307375,0.00501754,0.00290834,0.00289907,0.569298,0.572843
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00274272,0.00274173,0.00275531,0.00274099,1.19052,1.19666
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00257773,0.00257619,0.00258932,0.00257619,0.0217673,0.0263989
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00274272,0.00274173,0.00275531,0.00274185,2.11046,2.11708
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.81122,0.811222,0.810996,0.811222,0.575341,0.573788
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.86312,0.863114,0.862986,0.863114,-0.524577,-0.525244
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.86312,0.863114,0.862986,0.863114,-0.373672,-0.374362
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.86312,0.863114,0.862986,0.863114,0.797554,0.796693
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.86312,0.863114,0.862986,0.863114,0.382566,0.381766
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.86312,0.863114,0.862986,0.863114,-0.114734,-0.115461
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.86312,0.863114,0.862986,0.863114,0.0344563,0.0337073
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.81122,0.811222,0.810996,0.811222,-0.367235,-0.36853
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.73917,0.73917
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.975076,0.975076
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.01439,1.01439
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.809942,0.809942
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.5819,0.5819
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.802079,0.802079
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.06944,1.06944
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.880714,0.880714
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.771418,0.787852,0.742004,0.742672,0.148256,0.143616
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.742403,0.790362,0.661293,0.662544,1.1921,1.18044
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.576078,0.691968,0.409789,0.411716,1.55291,1.52269
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.247857,0.412784,0.0951078,0.0960778,-0.650305,-0.690207
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0293963,0.0969469,0.00493152,0.00494312,-0.288631,-0.291935
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.00307375,0.005019,0.00287767,0.00286248,-0.394766,-0.389941
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00274272,0.00274305,0.00275663,0.0027423,-0.445445,-0.440904
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00257773,0.0025775,0.00259064,0.0025775,-0.476268,-0.472087
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.771418,0.787852,0.73787,0.739252,-0.0393531,-0.04865
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.742403,0.790362,0.650432,0.653505,1.3391,1.30939
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.576078,0.691968,0.39072,0.395582,1.84506,1.76229
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.255365,0.425281,0.0865483,0.0888853,-0.884907,-0.982459
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0302868,0.099882,0.00455788,0.00458847,-0.407263,-0.415944
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.00307375,0.005019,0.00287742,0.00286221,-0.515047,-0.510337
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00274272,0.00274305,0.00275663,0.0027423,-0.490153,-0.485655
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00257773,0.0025775,0.00259064,0.0025775,-0.334151,-0.329841
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.81122,0.811315,0.811088,0.811315,-0.033666,-0.0350573
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.86312,0.863189,0.86306,0.863189,0.732819,0.731964
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.86312,0.863189,0.86306,0.863189,0.508182,0.507359
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.86312,0.863189,0.86306,0.863189,0.51579,0.514966
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.86312,0.863189,0.86306,0.863189,0.797055,0.79619
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.86312,0.863189,0.86306,0.863189,0.519647,0.518822
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.86312,0.863189,0.86306,0.863189,0.769036,0.768175
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.81122,0.811315,0.811088,0.811315,-0.375468,-0.376766
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.176865,0.176865
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.510943,0.510943
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.746762,0.746762
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.884324,0.884324
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.471639,0.471639
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.707459,0.707459
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.771418,0.787765,0.756972,0.757358,0.638567,0.635694
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.742403,0.790304,0.702008,0.702531,1.02813,1.02364
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.576078,0.691934,0.488003,0.488675,1.12997,1.12162
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.247857,0.412764,0.15339,0.153548,0.0777236,0.0727991
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0293963,0.0969423,0.00974359,0.00963783,-0.484376,-0.46177
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00274272,0.00274303,0.00275661,0.00274228,-0.557353,-0.552921
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00257773,0.00257739,0.00259052,0.00257739,0.0595902,0.0642568
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.771418,0.787765,0.757913,0.758146,0.101084,0.0995076
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.742403,0.790304,0.70459,0.704714,0.816084,0.815062
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.576078,0.691934,0.493139,0.493125,0.977613,0.97779
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.255365,0.425267,0.162318,0.162186,0.569845,0.57413
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0302868,0.0998788,0.010415,0.010375,-1.07393,-1.06671
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.00307375,0.00501893,0.00288468,0.00286944,-0.659872,-0.655304
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00274272,0.00274303,0.00275661,0.00274228,-0.669082,-0.664759
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00257773,0.00257739,0.00259052,0.00257739,0.108022,0.112732
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.00307375,0.00501893,0.00287701,0.00301236,-0.451768,-0.493826
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.81122,0.811225,0.810999,0.811225,0.690352,0.688767
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.86312,0.863126,0.862998,0.863126,0.751952,0.751098
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.86312,0.863126,0.862998,0.863126,0.797476,0.796616
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.86312,0.863126,0.862998,0.863126,0.793995,0.793135
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.86312,0.863126,0.862998,0.863126,0.553115,0.55229
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.86312,0.863126,0.862998,0.863126,0.51482,0.514001
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.86312,0.863126,0.862998,0.863126,0.139775,0.13901
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.81122,0.811225,0.810999,0.811225,0.715407,0.713815
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.192714,0.192714
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.330367,0.330367
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.536847,0.536847
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.550612,0.550612
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.426724,0.426724
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.330367,0.330367
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.165184,0.165184
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.275306,0.275306
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.771418,0.787725,0.727407,0.728123,0.75007,0.744416
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.742403,0.790251,0.623546,0.624913,1.72156,1.70694
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.576078,0.691886,0.345499,0.347603,0.713155,0.679185
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.247857,0.412735,0.0602462,0.0613252,-0.308208,-0.378686
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0293963,0.0969355,0.00352641,0.00355213,-0.981901,-0.988734
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.00307375,0.00501854,0.00287684,0.00286169,-0.989988,-0.985784
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00274272,0.0027428,0.00275639,0.00274206,-0.777432,-0.773216
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00257773,0.00257722,0.00259035,0.00257722,-0.67152,-0.667517
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.771418,0.787725,0.722294,0.722883,0.679442,0.674813
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.742403,0.790251,0.610676,0.61166,1.17021,1.16032
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.576078,0.691886,0.325528,0.326755,1.21142,1.18859
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.255365,0.425239,0.0534502,0.0538249,-0.686969,-0.712082
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0302868,0.0998723,0.00344269,0.0034298,-0.607026,-0.603259
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.00307375,0.00501854,0.00287681,0.00286165,-0.668385,-0.663846
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00274272,0.0027428,0.00275639,0.00274206,-0.352574,-0.347943
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00257773,0.00257722,0.00259035,0.00257722,-0.354885,-0.350595
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.81122,0.811185,0.810958,0.811185,-0.0650688,-0.0664511
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.86312,0.863068,0.862939,0.863068,0.249071,0.248284
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.86312,0.863068,0.862939,0.863068,0.797875,0.797007
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.86312,0.863068,0.862939,0.863068,0.333113,0.332313
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.86312,0.863068,0.862939,0.863068,-0.127147,-0.127878
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.86312,0.863068,0.862939,0.863068,0.247383,0.246596
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.86312,0.863068,0.862939,0.863068,-0.354979,-0.355677
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.81122,0.811185,0.810958,0.811185,-0.539943,-0.541194
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.914666,0.914666
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.73786,1.73786
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.20736,1.20736
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.51834,1.51834
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.372,1.372
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.859786,0.859786
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.475626,0.475626
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.2744,0.2744
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.771418,0.787793,0.775165,0.776182,0.0782872,0.0716114
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.742403,0.790323,0.753537,0.755943,0.951541,0.932596
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.576078,0.691945,0.601041,0.606391,0.248149,0.201928
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.247857,0.412771,0.275359,0.282083,0.495555,0.367736
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0293963,0.0969439,0.0342992,0.0361743,0.250538,0.0422321
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.00307375,0.00501903,0.003055,0.00305809,-0.427188,-0.428151
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00274272,0.0027431,0.0027567,0.00274237,-0.629534,-0.625173
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00257773,0.00257749,0.00259062,0.00257749,-0.383097,-0.378832
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.771418,0.787793,0.77098,0.772329,-0.384243,-0.39234
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.742403,0.790323,0.74144,0.744773,0.239135,0.215648
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.576078,0.691945,0.572985,0.58028,0.729182,0.657466
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.255365,0.425272,0.247637,0.256349,0.621433,0.435862
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0302868,0.0998799,0.0255209,0.0275057,0.181004,-0.0844827
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.00307375,0.00501903,0.00295789,0.0029559,-0.191542,-0.190886
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00274272,0.0027431,0.00275669,0.00274236,-0.451237,-0.446701
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00257773,0.00257749,0.00259062,0.00257749,0.263104,0.267955
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.81122,0.811255,0.811029,0.811255,0.341374,0.339882
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.86312,0.863146,0.863018,0.863146,0.575856,0.575025
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.86312,0.863146,0.863018,0.863146,0.418188,0.41738
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.86312,0.863146,0.863018,0.863146,0.79734,0.796477
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.86312,0.863146,0.863018,0.863146,0.34141,0.340614
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.86312,0.863146,0.863018,0.863146,0.297787,0.296997
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.86312,0.863146,0.863018,0.863146,0.460067,0.459253
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.81122,0.811255,0.811029,0.811255,-0.368101,-0.369398
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.161093,0.161093
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.614167,0.614167
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.513484,0.513484
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.543689,0.543689
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.412801,0.412801
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.694713,0.694713
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.362459,0.362459
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.936352,0.936352
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.771418,0.787703,0.801273,0.80161,0.319465,0.317226
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.742403,0.790222,0.832371,0.832837,0.81423,0.810972
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.576078,0.691859,0.808293,0.809317,0.783259,0.775928
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.247857,0.412719,0.651987,0.654274,1.03798,1.01694
