id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342336|sample|7|nan|3430,0.2096,0.00276033,4,7,1,0.0246505,0.239495,0.00451994,0.00425708,-0.520929,-0.449826
130_bNAb_Combinations|1342336|sample|7|nan|3430,1.048,0.00174821,5,7,1,0.00351659,0.0288072,0.00176447,0.00173233,-0.00570763,0.00558789
130_bNAb_Combinations|1342336|sample|7|nan|3430,5.24,0.000506061,6,7,1,0.00164533,0.00383512,0.00150701,0.00149542,-0.357522,-0.353661
130_bNAb_Combinations|1342336|sample|7|nan|3430,26.2,0.0024383,7,7,1,0.00146702,0.00165087,0.00146319,0.00145449,0.349338,0.352667
130_bNAb_Combinations|1342336|sample|7|nan|3430,131,0.00142617,8,7,1,0.00142942,0.00144482,0.00143547,0.0014284,-0.003336,-0.000798675
130_bNAb_Combinations|1342336|sample|8|nan|3430,0.0016768,0.444621,1,8,1,0.78665,0.802468,0.716439,0.714419,-1.94179,-1.93271
130_bNAb_Combinations|1342336|sample|8|nan|3430,0.008384,0.344421,2,8,1,0.651532,0.802867,0.338149,0.331471,0.0930639,0.195866
130_bNAb_Combinations|1342336|sample|8|nan|3430,0.04192,0.0510662,3,8,1,0.208549,0.683499,0.0481699,0.0467196,0.246414,0.378776
130_bNAb_Combinations|1342336|sample|8|nan|3430,0.2096,0.00464656,4,8,1,0.0246505,0.239495,0.00574954,0.00560463,-0.305214,-0.267172
130_bNAb_Combinations|1342336|sample|8|nan|3430,1.048,0.000966117,5,8,1,0.00351659,0.0288072,0.00186969,0.00184777,-0.314913,-0.307724
130_bNAb_Combinations|1342336|sample|8|nan|3430,5.24,0.00128816,6,8,1,0.00164533,0.00383512,0.00151582,0.0015051,-0.0812684,-0.0774992
130_bNAb_Combinations|1342336|sample|8|nan|3430,26.2,0.0016562,7,8,1,0.00146702,0.00165087,0.00146393,0.0014553,0.0688801,0.0720139
130_bNAb_Combinations|1342336|sample|8|nan|3430,131,0.00184022,8,8,1,0.00142942,0.00144482,0.00143553,0.00142846,0.145261,0.147868
130_bNAb_Combinations|1342336|sample|9|nan|3430,0.000448,0.777977,1,9,1,0.801399,0.80355,0.802173,0.803046,-0.154672,-0.160084
130_bNAb_Combinations|1342336|sample|9|nan|3430,0.00224,0.692844,2,9,1,0.790825,0.815569,0.80935,0.809614,-0.738263,-0.739701
130_bNAb_Combinations|1342336|sample|9|nan|3430,0.0112,0.745773,3,9,1,0.594458,0.807401,0.743416,0.744636,0.0162399,0.00782031
130_bNAb_Combinations|1342336|sample|9|nan|3430,0.056,0.380075,4,9,1,0.149558,0.631064,0.353836,0.358217,0.372676,0.306795
130_bNAb_Combinations|1342336|sample|9|nan|3430,0.28,0.0556667,5,9,1,0.0165049,0.171477,0.0499838,0.0510735,0.469604,0.373107
130_bNAb_Combinations|1342336|sample|9|nan|3430,1.4,0.00234628,6,9,1,0.00275461,0.0189581,0.00576561,0.00586848,-0.945387,-0.968544
130_bNAb_Combinations|1342336|sample|9|nan|3430,7,0.00184022,7,9,1,0.00156003,0.0029452,0.00182056,0.00182238,0.00687458,0.00623974
130_bNAb_Combinations|1342336|sample|9|nan|3430,35,0.00188623,8,9,1,0.0014372,0.00155322,0.00146528,0.00145916,0.150787,0.153042
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.8037,0.803715,0.802854,0.803715,0.764512,0.75821
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.817531,0.817545,0.817443,0.817545,1.09646,1.09568
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.817531,0.817545,0.817443,0.817545,1.14554,1.14475
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.817531,0.817545,0.817443,0.817545,1.14178,1.141
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.817531,0.817545,0.817443,0.817545,0.882115,0.881363
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.817531,0.817545,0.817443,0.817545,0.840834,0.840087
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.817531,0.817545,0.817443,0.817545,0.436534,0.435837
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.8037,0.803715,0.802854,0.803715,0.79037,0.784041
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.179705,0.179705
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.308066,0.308066
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.500607,0.500607
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.513443,0.513443
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.397918,0.397918
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.308066,0.308066
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.154033,0.154033
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.256721,0.256721
130_bNAb_Combinations|1342348|sample|10|nan|4166,0.000448,0.780191,1,10,1,0.801399,0.803535,0.799934,0.800755,-0.126554,-0.13168
130_bNAb_Combinations|1342348|sample|10|nan|4166,0.00224,0.775422,2,10,1,0.790825,0.815555,0.783896,0.783634,-0.0554123,-0.0537174
130_bNAb_Combinations|1342348|sample|10|nan|4166,0.0112,0.555339,3,10,1,0.594458,0.807388,0.552689,0.550553,0.024405,0.0442495
130_bNAb_Combinations|1342348|sample|10|nan|4166,0.056,0.143113,4,10,1,0.147436,0.622102,0.120902,0.120002,0.863894,0.90501
130_bNAb_Combinations|1342348|sample|10|nan|4166,0.28,0.00270693,5,10,1,0.0162707,0.169042,0.0131624,0.0130713,-2.07607,-2.06515
130_bNAb_Combinations|1342348|sample|10|nan|4166,1.4,0.000998985,6,10,1,0.00275461,0.0189578,0.00248983,0.00247445,-0.498896,-0.494237
130_bNAb_Combinations|1342348|sample|10|nan|4166,7,0.000902309,7,10,1,0.00156003,0.00294515,0.00154535,0.00153652,-0.229079,-0.22607
130_bNAb_Combinations|1342348|sample|10|nan|4166,35,0.00128901,8,10,1,0.0014372,0.00155319,0.00144229,0.00143523,-0.054993,-0.052484
130_bNAb_Combinations|1342348|sample|11|nan|4166,0.0014272,0.594042,1,11,1,0.790317,0.802725,0.763039,0.763851,-1.13478,-1.13904
130_bNAb_Combinations|1342348|sample|11|nan|4166,0.007136,0.394937,2,11,1,0.681801,0.806018,0.506535,0.50687,-1.11927,-1.1219
130_bNAb_Combinations|1342348|sample|11|nan|4166,0.03568,0.125195,3,11,1,0.245337,0.699982,0.100364,0.100629,1.14069,1.12587
130_bNAb_Combinations|1342348|sample|11|nan|4166,0.1784,0.00373814,4,11,1,0.0299956,0.275396,0.0109057,0.0109411,-1.55711,-1.56249
130_bNAb_Combinations|1342348|sample|11|nan|4166,0.892,0.000676732,5,11,1,0.00396011,0.035073,0.00227178,0.0022683,-0.541347,-0.540288
130_bNAb_Combinations|1342348|sample|11|nan|4166,4.46,0.000322253,6,11,1,0.00166661,0.0044236,0.00153024,0.00152222,-0.430785,-0.428158
130_bNAb_Combinations|1342348|sample|11|nan|4166,22.3,0.00112789,7,11,1,0.00147099,0.00170627,0.00146722,0.00145871,-0.121536,-0.118557
130_bNAb_Combinations|1342348|sample|11|nan|4166,111.5,0.00290028,8,11,1,0.00142975,0.00144942,0.00143578,0.00142872,0.525658,0.528447
130_bNAb_Combinations|1342348|sample|12|nan|4166,0.0014272,0.658396,1,12,1,0.790317,0.802725,0.768135,0.767292,-0.732074,-0.727232
130_bNAb_Combinations|1342348|sample|12|nan|4166,0.007136,0.466784,2,12,1,0.670266,0.792382,0.524153,0.516014,-0.556516,-0.484907
130_bNAb_Combinations|1342348|sample|12|nan|4166,0.03568,0.130416,3,12,1,0.241186,0.68814,0.111522,0.107343,0.79021,0.998488
130_bNAb_Combinations|1342348|sample|12|nan|4166,0.1784,0.00364146,4,12,1,0.0294881,0.270737,0.0121254,0.0116718,-1.75391,-1.69054
130_bNAb_Combinations|1342348|sample|12|nan|4166,0.892,0.000290028,5,12,1,0.00389312,0.0344796,0.0023541,0.00230956,-0.696794,-0.683732
130_bNAb_Combinations|1342348|sample|12|nan|4166,4.46,0.00151459,6,12,1,0.00163842,0.00434877,0.00151338,0.00150325,0.000432129,0.004052
130_bNAb_Combinations|1342348|sample|12|nan|4166,22.3,0.000290028,7,12,1,0.00144611,0.0016774,0.00144192,0.00143461,-0.413279,-0.410862
130_bNAb_Combinations|1342348|sample|12|nan|4166,111.5,0.000998985,8,12,1,0.00142975,0.00144942,0.00143585,0.00142877,-0.156806,-0.15434
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.795132,0.803079,0.795733,0.796288,0.261356,0.257604
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.725602,0.810167,0.739642,0.736884,0.683459,0.705139
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.333982,0.750212,0.371581,0.363507,0.324735,0.443432
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.0461439,0.368367,0.0545894,0.0527503,0.0992923,0.247648
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.00547091,0.0539071,0.00627461,0.00609725,-1.54173,-1.50779
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.00181689,0.00620792,0.00189428,0.00187066,-0.659107,-0.651916
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00148139,0.00185106,0.00149553,0.00148589,-0.350286,-0.347071
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00143062,0.00146154,0.00143814,0.001431,-0.27325,-0.27082
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.795132,0.803079,0.794343,0.795407,0.167195,0.160121
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.725602,0.810167,0.725987,0.728251,0.195654,0.179143
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.333982,0.750212,0.33506,0.340552,1.0589,0.96152
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.046808,0.373668,0.0469945,0.0482389,-0.204934,-0.306526
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.00554964,0.0546829,0.00557055,0.00568448,-1.10612,-1.13105
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.00181689,0.00620792,0.00182684,0.00182829,-0.311878,-0.312356
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00148139,0.00185106,0.00148989,0.00148234,0.0894991,0.0922463
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00143062,0.00146154,0.00143767,0.0014307,0.0507364,0.0532631
130_bNAb_Combinations|1342348|sample|5|nan|4166,0.0004352,0.638577,1,5,1,0.801498,0.803542,0.798909,0.799707,-1.02904,-1.03314
130_bNAb_Combinations|1342348|sample|5|nan|4166,0.002176,0.565522,2,5,1,0.791948,0.815641,0.772656,0.772192,-1.37384,-1.37157
130_bNAb_Combinations|1342348|sample|5|nan|4166,0.01088,0.421233,3,5,1,0.601878,0.80836,0.494085,0.491437,-0.748604,-0.725178
130_bNAb_Combinations|1342348|sample|5|nan|4166,0.0544,0.115592,4,5,1,0.155051,0.638,0.0944935,0.0935372,1.02212,1.07803
130_bNAb_Combinations|1342348|sample|5|nan|4166,0.272,0.00244912,5,5,1,0.0171734,0.177575,0.0102899,0.0101944,-1.74823,-1.73402
130_bNAb_Combinations|1342348|sample|5|nan|4166,1.36,0.000612281,6,5,1,0.00281257,0.0197339,0.00222714,0.0022117,-0.549668,-0.544963
130_bNAb_Combinations|1342348|sample|5|nan|4166,6.8,0.000451154,7,5,1,0.0015649,0.00301276,0.00152336,0.00151448,-0.382544,-0.379605
130_bNAb_Combinations|1342348|sample|5|nan|4166,34,0.00112789,8,5,1,0.0014376,0.00155886,0.00144046,0.00143339,-0.112157,-0.109672
130_bNAb_Combinations|1342348|sample|6|nan|4166,0.0004352,0.860416,1,6,1,0.801498,0.803542,0.799636,0.800378,0.389748,0.384636
130_bNAb_Combinations|1342348|sample|6|nan|4166,0.002176,0.860384,2,6,1,0.791948,0.815641,0.780596,0.779489,0.523906,0.531915
130_bNAb_Combinations|1342348|sample|6|nan|4166,0.01088,0.595749,3,6,1,0.601878,0.80836,0.534272,0.527768,0.585346,0.655055
130_bNAb_Combinations|1342348|sample|6|nan|4166,0.0544,0.123713,4,6,1,0.155051,0.638,0.112897,0.109823,0.44745,0.588976
130_bNAb_Combinations|1342348|sample|6|nan|4166,0.272,0.00206242,5,6,1,0.0171734,0.177575,0.0122674,0.011939,-2.09787,-2.05701
130_bNAb_Combinations|1342348|sample|6|nan|4166,1.36,0.000290028,6,6,1,0.00281257,0.0197339,0.00239611,0.00236104,-0.709045,-0.698823
130_bNAb_Combinations|1342348|sample|6|nan|4166,6.8,0.000676732,7,6,1,0.0015649,0.00301276,0.0015375,0.001527,-0.30681,-0.303285
130_bNAb_Combinations|1342348|sample|6|nan|4166,131,0.00103121,8,6,1,0.00142942,0.00144479,0.00143609,0.00142902,-0.145324,-0.142853
130_bNAb_Combinations|1342348|sample|7|nan|4166,0.0016768,0.591592,1,7,1,0.78665,0.802453,0.721711,0.717288,-0.92286,-0.896891
130_bNAb_Combinations|1342348|sample|7|nan|4166,0.008384,0.337077,2,7,1,0.651532,0.802853,0.35216,0.338734,-0.21522,-0.0245416
130_bNAb_Combinations|1342348|sample|7|nan|4166,0.04192,0.0558143,3,7,1,0.208549,0.683488,0.0513728,0.0483213,0.359102,0.635937
130_bNAb_Combinations|1342348|sample|7|nan|4166,0.2096,0.00167572,4,7,1,0.0246505,0.239491,0.00605748,0.00575796,-1.19301,-1.12913
130_bNAb_Combinations|1342348|sample|7|nan|4166,1.048,0.000644506,5,7,1,0.00351659,0.0288068,0.00189607,0.00186091,-0.435425,-0.424188
130_bNAb_Combinations|1342348|sample|7|nan|4166,5.24,0.000805633,6,7,1,0.00164533,0.00383505,0.00151801,0.00150618,-0.254255,-0.250237
130_bNAb_Combinations|1342348|sample|7|nan|4166,26.2,0.00103121,7,7,1,0.00146702,0.00165084,0.00146409,0.00145536,-0.155072,-0.152038
130_bNAb_Combinations|1342348|sample|7|nan|4166,131,0.00206242,8,7,1,0.00142942,0.00144479,0.00143552,0.00142844,0.225021,0.22767
130_bNAb_Combinations|1342348|sample|8|nan|4166,0.0016768,0.684353,1,8,1,0.78665,0.802453,0.757475,0.755986,-0.494546,-0.485413
130_bNAb_Combinations|1342348|sample|8|nan|4166,0.008384,0.476548,2,8,1,0.651532,0.802853,0.479546,0.469483,-0.0317109,0.0763032
130_bNAb_Combinations|1342348|sample|8|nan|4166,0.04192,0.100446,3,8,1,0.208549,0.683488,0.0904401,0.0865323,0.503724,0.727927
130_bNAb_Combinations|1342348|sample|8|nan|4166,0.2096,0.0028036,4,8,1,0.0246505,0.239491,0.010008,0.00959376,-1.62595,-1.56045
130_bNAb_Combinations|1342348|sample|8|nan|4166,1.048,0.000290028,5,8,1,0.00351659,0.0288068,0.00223628,0.00219151,-0.662073,-0.64874
130_bNAb_Combinations|1342348|sample|8|nan|4166,5.24,0.000451154,6,8,1,0.00164533,0.00383505,0.0015465,0.00153393,-0.39018,-0.386034
130_bNAb_Combinations|1342348|sample|8|nan|4166,26.2,0.000580056,7,8,1,0.00146702,0.00165084,0.00146647,0.00145769,-0.317492,-0.314537
130_bNAb_Combinations|1342348|sample|8|nan|4166,34,0.00103121,8,8,1,0.0014376,0.00155886,0.00143865,0.00143145,-0.146214,-0.143702
130_bNAb_Combinations|1342348|sample|9|nan|4166,0.000448,0.905531,1,9,1,0.801399,0.803535,0.800515,0.80125,0.672682,0.66737
130_bNAb_Combinations|1342348|sample|9|nan|4166,0.00224,0.858483,2,9,1,0.790825,0.815555,0.790399,0.789158,0.441602,0.450343
130_bNAb_Combinations|1342348|sample|9|nan|4166,0.0112,0.63305,3,9,1,0.594458,0.807388,0.592451,0.583743,0.349413,0.430557
130_bNAb_Combinations|1342348|sample|9|nan|4166,0.056,0.165574,4,9,1,0.149558,0.631055,0.147848,0.142069,0.57402,0.789493
130_bNAb_Combinations|1342348|sample|9|nan|4166,0.28,0.00634839,5,9,1,0.0165049,0.171475,0.016282,0.0156088,-1.76292,-1.682
130_bNAb_Combinations|1342348|sample|9|nan|4166,1.4,0.00119234,6,9,1,0.00275461,0.0189578,0.00274141,0.00267705,-0.510142,-0.490943
130_bNAb_Combinations|1342348|sample|9|nan|4166,7,0.000451154,7,9,1,0.00156003,0.00294515,0.00156641,0.00155352,-0.396734,-0.392493
130_bNAb_Combinations|1342348|sample|9|nan|4166,35,0.00180462,8,9,1,0.0014372,0.00155319,0.00144405,0.00143665,0.129346,0.132068
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.8037,0.8037,0.80284,0.8037,-0.0152963,-0.0207706
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.817531,0.817531,0.817429,0.817531,0.55406,0.553354
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.817531,0.817531,0.817429,0.817531,1.14564,1.14486
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.817531,0.817531,0.817429,0.817531,0.644652,0.643935
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.817531,0.817531,0.817429,0.817531,0.148517,0.147861
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.817531,0.817531,0.817429,0.817531,0.55224,0.551534
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.817531,0.817531,0.817429,0.817531,-0.0970737,-0.0976995
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.8037,0.8037,0.80284,0.8037,-0.50538,-0.510338
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.852921,0.852921
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.62055,1.62055
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.12586,1.12586
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.41585,1.41585
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.27938,1.27938
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.801746,0.801746
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.443519,0.443519
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.255876,0.255876
130_bNAb_Combinations|1342372|sample|10|nan|2944,0.000448,0.751247,1,10,1,0.801399,0.772181,0.783189,0.771462,-0.209055,-0.13428
130_bNAb_Combinations|1342372|sample|10|nan|2944,0.00224,0.862851,2,10,1,0.790825,0.786475,0.789482,0.777969,0.476426,0.559204
130_bNAb_Combinations|1342372|sample|10|nan|2944,0.0112,0.818334,3,10,1,0.594458,0.781042,0.70383,0.694088,0.832371,0.915629
130_bNAb_Combinations|1342372|sample|10|nan|2944,0.056,0.34798,4,10,1,0.147436,0.601802,0.285679,0.282382,1.08675,1.15703
130_bNAb_Combinations|1342372|sample|10|nan|2944,0.28,0.0255241,5,10,1,0.0162707,0.163526,0.0369302,0.0365905,-1.18853,-1.16102
130_bNAb_Combinations|1342372|sample|10|nan|2944,1.4,0.00141325,6,10,1,0.00275461,0.0183392,0.00459364,0.00454249,-0.937625,-0.925222
130_bNAb_Combinations|1342372|sample|10|nan|2944,7,0.000556733,7,10,1,0.00156003,0.00284013,0.00169273,0.00166189,-0.400656,-0.390596
130_bNAb_Combinations|1342372|sample|10|nan|2944,35,0.0018415,8,10,1,0.0014372,0.00149259,0.00142359,0.00139424,0.150128,0.160998
130_bNAb_Combinations|1342372|sample|11|nan|2944,0.0014272,0.588917,1,11,1,0.790317,0.771403,0.770626,0.759253,-1.20833,-1.14938
130_bNAb_Combinations|1342372|sample|11|nan|2944,0.007136,0.570245,2,11,1,0.681801,0.777278,0.663641,0.65554,-0.719251,-0.664825
130_bNAb_Combinations|1342372|sample|11|nan|2944,0.03568,0.255112,3,11,1,0.245337,0.675023,0.23451,0.233671,0.43365,0.452848
130_bNAb_Combinations|1342372|sample|11|nan|2944,0.1784,0.0297638,4,11,1,0.0299956,0.265576,0.0284295,0.0284582,0.167514,0.163797
130_bNAb_Combinations|1342372|sample|11|nan|2944,0.892,0.0020128,5,11,1,0.00396011,0.0338224,0.00379572,0.00377647,-0.550475,-0.545155
130_bNAb_Combinations|1342372|sample|11|nan|2944,4.46,0.00098499,6,11,1,0.00166661,0.00426587,0.00163169,0.00160356,-0.229031,-0.219489
130_bNAb_Combinations|1342372|sample|11|nan|2944,22.3,0.000770861,7,11,1,0.00147099,0.00164543,0.00144742,0.00141823,-0.242644,-0.232645
130_bNAb_Combinations|1342372|sample|11|nan|2944,111.5,0.00274084,8,11,1,0.00142975,0.00139287,0.00140318,0.00137394,0.481214,0.492727
130_bNAb_Combinations|1342372|sample|12|nan|2944,0.0014272,0.760412,1,12,1,0.790317,0.771403,0.772604,0.760759,-0.0808726,-0.00233522
130_bNAb_Combinations|1342372|sample|12|nan|2944,0.007136,0.606283,2,12,1,0.670266,0.761463,0.667361,0.655095,-0.467797,-0.380718
130_bNAb_Combinations|1342372|sample|12|nan|2944,0.03568,0.282135,3,12,1,0.241186,0.661289,0.256814,0.249338,0.488931,0.651341
130_bNAb_Combinations|1342372|sample|12|nan|2944,0.1784,0.0301492,4,12,1,0.0294881,0.260173,0.0323188,0.0312499,-0.249037,-0.12939
130_bNAb_Combinations|1342372|sample|12|nan|2944,0.892,0.00209846,5,12,1,0.00389312,0.0331343,0.00412505,0.00400645,-0.613737,-0.581831
130_bNAb_Combinations|1342372|sample|12|nan|2944,4.46,0.000942164,6,12,1,0.00163842,0.00417908,0.0016337,0.00159718,-0.244877,-0.232521
130_bNAb_Combinations|1342372|sample|12|nan|2944,22.3,0,7,12,1,0.00144611,0.00161195,0.00142145,0.00139161,-0.510711,-0.50102
130_bNAb_Combinations|1342372|sample|12|nan|2944,111.5,0.000471082,8,12,1,0.00142975,0.00139287,0.00140343,0.00137413,-0.335397,-0.325515
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.795132,0.771743,0.783201,0.771423,0.026586,0.105229
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.725602,0.781279,0.789628,0.777516,0.69421,0.784683
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.333982,0.725731,0.705172,0.689948,-0.538847,-0.437663
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.0461439,0.356346,0.288287,0.274548,0.25984,0.521173
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.00547091,0.0521481,0.0374107,0.0351662,-0.0864447,0.151964
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.00181689,0.00600535,0.00463792,0.00441126,-0.834957,-0.778255
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00148139,0.00178505,0.00169645,0.00165086,-0.265962,-0.250663
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00143062,0.00140451,0.0014239,0.00139332,0.0269401,0.0380058
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.795132,0.771743,0.782888,0.771212,-0.464706,-0.394036
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.725602,0.781279,0.785967,0.775048,-0.0596949,0.0116777
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.333982,0.725731,0.672825,0.66817,-0.122283,-0.0875066
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.046808,0.362495,0.238346,0.242548,0.849068,0.749423
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.00554964,0.0530478,0.028733,0.0295526,-0.23446,-0.330141
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.00181689,0.00600535,0.00380291,0.00385288,-0.43351,-0.447607
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00148139,0.00178505,0.00162641,0.00160398,-0.0603464,-0.0524802
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00143062,0.00140451,0.00141807,0.00138941,0.690831,0.702518
130_bNAb_Combinations|1342372|sample|5|nan|2944,0.0004352,0.680349,1,5,1,0.801498,0.772188,0.776258,0.764061,-0.633221,-0.561365
130_bNAb_Combinations|1342372|sample|5|nan|2944,0.002176,0.620072,2,5,1,0.791948,0.786558,0.715192,0.69929,-0.68067,-0.579529
130_bNAb_Combinations|1342372|sample|5|nan|2944,0.01088,0.368536,3,5,1,0.601878,0.781982,0.340306,0.322009,0.416318,0.723602
130_bNAb_Combinations|1342372|sample|5|nan|2944,0.0544,0.0418835,4,5,1,0.155051,0.618922,0.0487546,0.045177,-0.579071,-0.294607
130_bNAb_Combinations|1342372|sample|5|nan|2944,0.272,0.0050106,5,5,1,0.0171734,0.172265,0.00571626,0.00536193,-0.195617,-0.099263
130_bNAb_Combinations|1342372|sample|5|nan|2944,1.36,0.00466799,6,5,1,0.00281257,0.0190899,0.00181204,0.00175576,0.999205,1.02276
130_bNAb_Combinations|1342372|sample|5|nan|2944,6.8,0.00265519,7,5,1,0.0015649,0.00290533,0.00145994,0.00142841,0.428301,0.440556
130_bNAb_Combinations|1342372|sample|5|nan|2944,34,0.00171303,8,5,1,0.0014376,0.00149804,0.00140422,0.00137478,0.111083,0.121918
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.0004352,0.549303,1,6,1,0.801498,0.772188,0.775637,0.763455,-1.49551,-1.43721
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.002176,0.553671,2,6,1,0.791948,0.786558,0.709156,0.693486,-1.12194,-1.03124
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.01088,0.323997,3,6,1,0.601878,0.781982,0.325149,0.308363,-0.0177474,0.253483
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.0544,0.0450526,4,6,1,0.155051,0.618922,0.045429,0.0423124,-0.0335263,0.25779
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.272,0.00471082,5,6,1,0.0171734,0.172265,0.00540311,0.00509348,-0.195161,-0.109712
