id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.570628,0.570628
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.719508,0.650271,0.650271,0.650271,0.173542,0.173542
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.686132,0.620106,0.620106,0.620106,0.636879,0.636879
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.600345,0.542575,0.542575,0.542575,0.968766,0.968766
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.433416,0.391709,0.391709,0.391709,1.20539,1.20539
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.233453,0.210988,0.210988,0.210988,0.199841,0.199841
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0964194,0.087141,0.087141,0.087141,-1.25472,-1.25472
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0343351,0.031031,0.031031,0.031031,-1.30764,-1.30764
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0115083,0.0104009,0.0104009,0.0104009,-1.06538,-1.06538
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.719508,0.650271,0.650271,0.650271,0.229852,0.229852
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.686132,0.620106,0.620106,0.620106,0.618643,0.618643
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.600345,0.542575,0.542575,0.542575,1.04946,1.04946
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.433416,0.391709,0.391709,0.391709,1.37293,1.37293
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.233453,0.210988,0.210988,0.210988,0.3244,0.3244
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0964194,0.087141,0.087141,0.087141,-1.18544,-1.18544
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0343351,0.031031,0.031031,0.031031,-1.35086,-1.35086
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0115083,0.0104009,0.0104009,0.0104009,-1.0787,-1.0787
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.736734,0.665839,0.665839,0.665839,0.220207,0.220207
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.736734,0.665839,0.665839,0.665839,0.554572,0.554572
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.736734,0.665839,0.665839,0.665839,0.757277,0.757277
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.736734,0.665839,0.665839,0.665839,0.708833,0.708833
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.736734,0.665839,0.665839,0.665839,0.564686,0.564686
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.736734,0.665839,0.665839,0.665839,0.640631,0.640631
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.736734,0.665839,0.665839,0.665839,0.398166,0.398166
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.736734,0.665839,0.665839,0.665839,0.189832,0.189832
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.46303,4.46303
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.13078,3.13078
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.66531,1.66531
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.86271,4.86271
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.333062,0.333062
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.79772,2.79772
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.19821,2.19821
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.719508,0.530106,0.530106,0.530106,0.592144,0.592144
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.686132,0.505515,0.505515,0.505515,0.998251,0.998251
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.600345,0.442311,0.442311,0.442311,0.249185,0.249185
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.433416,0.319324,0.319324,0.319324,-0.686657,-0.686657
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.233453,0.172,0.172,0.172,-1.32192,-1.32192
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0964194,0.0710392,0.0710392,0.0710392,-1.33406,-1.33406
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0115083,0.0084802,0.0084802,0.0084802,-0.444963,-0.444963
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.719508,0.530106,0.530106,0.530106,0.426324,0.426324
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.686132,0.505515,0.505515,0.505515,1.0202,1.0202
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.600345,0.442311,0.442311,0.442311,0.851161,0.851161
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.433416,0.319324,0.319324,0.319324,-0.485206,-0.485206
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.233453,0.172,0.172,0.172,-1.32574,-1.32574
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0964194,0.0710392,0.0710392,0.0710392,-1.35508,-1.35508
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0343351,0.025298,0.025298,0.025298,-1.01158,-1.01158
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0115083,0.0084802,0.0084802,0.0084802,-0.746991,-0.746991
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0343351,0.025298,0.025298,0.025298,-0.871241,-0.871241
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.736734,0.542797,0.542797,0.542797,1.00287,1.00287
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.736734,0.542797,0.542797,0.542797,0.638852,0.638852
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.736734,0.542797,0.542797,0.542797,0.710837,0.710837
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.736734,0.542797,0.542797,0.542797,1.26954,1.26954
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.736734,0.542797,0.542797,0.542797,1.07158,1.07158
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.736734,0.542797,0.542797,0.542797,0.834358,0.834358
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.736734,0.542797,0.542797,0.542797,0.905525,0.905525
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.736734,0.542797,0.542797,0.542797,0.579955,0.579955
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.782559,0.782559
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.03231,1.03231
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.07394,1.07394
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.857485,0.857485
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.616057,0.616057
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.84916,0.84916
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.13221,1.13221
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.932411,0.932411
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.719508,0.556207,0.556207,0.556207,0.563031,0.563031
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.686132,0.530406,0.530406,0.530406,0.819602,0.819602
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.600345,0.46409,0.46409,0.46409,0.241014,0.241014
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.433416,0.335047,0.335047,0.335047,-1.13652,-1.13652
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.233453,0.180468,0.180468,0.180468,-1.45606,-1.45606
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0964194,0.0745358,0.0745358,0.0745358,-1.41754,-1.41754
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0343351,0.0265422,0.0265422,0.0265422,-1.27171,-1.27171
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0115083,0.0088963,0.0088963,0.0088963,-0.948674,-0.948674
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.719508,0.556207,0.556207,0.556207,0.476643,0.476643
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.686132,0.530406,0.530406,0.530406,0.835842,0.835842
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.600345,0.46409,0.46409,0.46409,0.23522,0.23522
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.433416,0.335047,0.335047,0.335047,-1.19031,-1.19031
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.233453,0.180468,0.180468,0.180468,-1.46213,-1.46213
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0964194,0.0745358,0.0745358,0.0745358,-1.42435,-1.42435
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0343351,0.0265422,0.0265422,0.0265422,-1.27825,-1.27825
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0115083,0.0088963,0.0088963,0.0088963,-0.898535,-0.898535
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.736734,0.569523,0.569523,0.569523,0.625072,0.625072
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.736734,0.569523,0.569523,0.569523,1.11035,1.11035
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.736734,0.569523,0.569523,0.569523,1.00818,1.00818
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.736734,0.569523,0.569523,0.569523,1.01164,1.01164
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.736734,0.569523,0.569523,0.569523,1.13956,1.13956
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.736734,0.569523,0.569523,0.569523,1.0134,1.0134
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.736734,0.569523,0.569523,0.569523,1.12682,1.12682
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.736734,0.569523,0.569523,0.569523,0.478851,0.478851
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.187247,0.187247
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.540935,0.540935
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.790597,0.790597
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.936233,0.936233
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.499324,0.499324
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.748986,0.748986
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.719508,0.719508,0.719508,0.719508,0.280856,0.280856
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.686132,0.686132,0.686132,0.686132,0.351926,0.351926
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.600345,0.600345,0.600345,0.600345,-0.00357213,-0.00357213
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.433416,0.433416,0.433416,0.433416,-0.963531,-0.963531
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.233453,0.233453,0.233453,0.233453,-1.44585,-1.44585
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0343351,0.034335,0.034335,0.034335,-1.33531,-1.33531
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0115083,0.0115082,0.0115082,0.0115082,-0.892662,-0.892662
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.719508,0.719508,0.719508,0.719508,0.112627,0.112627
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.686132,0.686132,0.686132,0.686132,0.293135,0.293135
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.600345,0.600345,0.600345,0.600345,-0.0257613,-0.0257613
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.433416,0.433416,0.433416,0.433416,-0.873598,-0.873598
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.233453,0.233453,0.233453,0.233453,-1.45852,-1.45852
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0964194,0.0964193,0.0964193,0.0964193,-1.45087,-1.45087
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0343351,0.034335,0.034335,0.034335,-1.34827,-1.34827
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0115083,0.0115082,0.0115082,0.0115082,-0.878578,-0.878578
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0964194,0.0964193,0.0964193,0.0964193,-1.44178,-1.44178
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.736734,0.736734,0.736734,0.736734,0.380758,0.380758
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.736734,0.736734,0.736734,0.736734,0.523437,0.523437
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.736734,0.736734,0.736734,0.736734,0.539463,0.539463
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.736734,0.736734,0.736734,0.736734,0.538238,0.538238
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.736734,0.736734,0.736734,0.736734,0.453441,0.453441
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.736734,0.736734,0.736734,0.736734,0.43996,0.43996
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.736734,0.736734,0.736734,0.736734,0.307934,0.307934
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.736734,0.736734,0.736734,0.736734,0.389054,0.389054
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.204026,0.204026
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.349759,0.349759
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.568359,0.568359
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.582932,0.582932
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.451773,0.451773
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.349759,0.349759
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.17488,0.17488
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.291466,0.291466
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.719508,0.719509,0.719509,0.719509,0.245012,0.245012
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.686132,0.686133,0.686133,0.686133,0.334819,0.334819
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.600345,0.600346,0.600346,0.600346,-0.51446,-0.51446
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.433416,0.433416,0.433416,0.433416,-1.31086,-1.31086
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.233453,0.233453,0.233453,0.233453,-1.49154,-1.49154
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0964194,0.0964194,0.0964194,0.0964194,-1.46556,-1.46556
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0343351,0.034335,0.034335,0.034335,-1.36084,-1.36084
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0115083,0.0115082,0.0115082,0.0115082,-1.10528,-1.10528
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.719508,0.719509,0.719509,0.719509,0.211343,0.211343
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.686132,0.686133,0.686133,0.686133,0.148689,0.148689
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.600345,0.600346,0.600346,0.600346,-0.488717,-0.488717
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.433416,0.433416,0.433416,0.433416,-1.34991,-1.34991
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.233453,0.233453,0.233453,0.233453,-1.48473,-1.48473
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0964194,0.0964194,0.0964194,0.0964194,-1.45135,-1.45135
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0343351,0.034335,0.034335,0.034335,-1.31157,-1.31157
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0115083,0.0115082,0.0115082,0.0115082,-1.0132,-1.0132
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.736734,0.736735,0.736735,0.736735,0.130549,0.130549
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.736734,0.736735,0.736735,0.736735,0.34628,0.34628
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.736734,0.736735,0.736735,0.736735,0.539461,0.539461
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.736734,0.736735,0.736735,0.736735,0.375863,0.375863
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.736734,0.736735,0.736735,0.736735,0.21385,0.21385
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.736734,0.736735,0.736735,0.736735,0.345686,0.345686
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.736734,0.736735,0.736735,0.736735,0.133653,0.133653
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.736734,0.736735,0.736735,0.736735,-0.0266765,-0.0266765
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.968356,0.968356
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.83988,1.83988
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.27823,1.27823
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.60747,1.60747
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.45253,1.45253
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.910254,0.910254
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.503545,0.503545
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.290507,0.290507
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.719508,0.559815,0.559815,0.559815,0.612486,0.612486
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.686132,0.533846,0.533846,0.533846,1.02393,1.02393
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.600345,0.4671,0.4671,0.4671,0.52804,0.52804
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.433416,0.33722,0.33722,0.33722,-0.150985,-0.150985
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.233453,0.181639,0.181639,0.181639,-1.18922,-1.18922
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0964194,0.0750196,0.0750196,0.0750196,-1.41683,-1.41683
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0343351,0.0267148,0.0267148,0.0267148,-1.29987,-1.29987
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0115083,0.00895439,0.00895439,0.00895439,-0.91864,-0.91864
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.719508,0.559815,0.559815,0.559815,0.409575,0.409575
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.686132,0.533846,0.533846,0.533846,0.685904,0.685904
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.600345,0.4671,0.4671,0.4671,0.611284,0.611284
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.433416,0.33722,0.33722,0.33722,-0.25787,-0.25787
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.233453,0.181639,0.181639,0.181639,-1.26891,-1.26891
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0964194,0.0750196,0.0750196,0.0750196,-1.40523,-1.40523
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0343351,0.0267148,0.0267148,0.0267148,-1.27395,-1.27395
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0115083,0.00895439,0.00895439,0.00895439,-0.691736,-0.691736
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.736734,0.573217,0.573217,0.573217,0.770596,0.770596
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.736734,0.573217,0.573217,0.573217,1.02246,1.02246
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.736734,0.573217,0.573217,0.573217,0.951218,0.951218
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.736734,0.573217,0.573217,0.573217,1.12255,1.12255
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.736734,0.573217,0.573217,0.573217,0.916524,0.916524
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.736734,0.573217,0.573217,0.573217,0.896812,0.896812
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.736734,0.573217,0.573217,0.573217,0.970142,0.970142
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.736734,0.573217,0.573217,0.573217,0.469053,0.469053
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.170549,0.170549
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.650218,0.650218
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.543625,0.543625
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.575603,0.575603
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.437032,0.437032
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.735492,0.735492
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.383735,0.383735
