id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.691039,0.691039
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.519661,0.519661
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.392983,0.359073,0.747388,0.747523,-0.259505,-0.261024
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.112583,0.102248,0.853408,0.851718,0.291476,0.309335
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.0133433,0.00464342,0.814034,0.810034,0.826868,0.873846
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.0115716,0.00287551,0.591567,0.583616,1.66435,1.80366
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0115715,0.00287548,0.234132,0.225387,0.178258,0.501028
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0115715,0.00287548,0.0187191,0.0170951,-1.4265,-1.11201
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0110697,0.0027032,0.00271384,0.00271029,-0.487337,-0.486108
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00984776,0.00228372,0.00228212,0.00228372,-0.575338,-0.575896
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.392983,0.359073,0.747588,0.74825,0.0203374,0.0126222
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.112583,0.102248,0.854076,0.854156,0.207882,0.207051
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.0133433,0.00464342,0.815907,0.816854,1.11512,1.10376
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.0117777,0.00294626,0.610111,0.612811,1.97076,1.92432
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0117776,0.00294623,0.244544,0.247826,0.412864,0.298957
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0115715,0.00287548,0.0196247,0.0202899,-0.696815,-0.827392
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0110697,0.0027032,0.00271534,0.00271536,-0.846563,-0.846568
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00984776,0.00228372,0.00228212,0.00228372,-0.62036,-0.620916
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.826068,0.762377,0.761842,0.762377,0.0133162,0.00720812
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.928569,0.902412,0.902819,0.902412,0.0747976,0.0787665
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.928569,0.902412,0.902819,0.902412,0.939903,0.944253
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.928569,0.902412,0.902819,0.902412,0.733153,0.737411
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.928569,0.902412,0.902819,0.902412,0.117965,0.121953
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.928569,0.902412,0.902819,0.902412,0.44208,0.44621
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.928569,0.902412,0.902819,0.902412,-0.59271,-0.589035
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.826068,0.762377,0.761842,0.762377,-0.13964,-0.145644
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.06441,4.06441
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.85115,2.85115
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.51657,1.51657
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.42838,4.42838
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.303314,0.303314
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.54784,2.54784
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.00187,2.00187
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.392983,0.370786,0.742305,0.742168,-0.0457016,-0.0441024
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.112583,0.100507,0.750645,0.749397,1.04001,1.05616
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.0133433,0.00364258,0.566794,0.564572,-0.778763,-0.747813
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.0115716,0.00189678,0.212005,0.209831,-1.48382,-1.41379
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0115715,0.00189674,0.0142511,0.0139079,1.21772,1.31559
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0115715,0.00189674,0.00190298,0.00190166,1.39886,1.39943
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00984776,0.00157858,0.00157823,0.00157858,1.31683,1.31668
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.392983,0.370786,0.745299,0.744977,-0.760433,-0.756988
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.112583,0.100507,0.759564,0.757749,1.01035,1.03353
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.0133433,0.00364258,0.58671,0.583163,1.55393,1.61548
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.0117777,0.00194985,0.240754,0.236845,-0.840448,-0.717952
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0117776,0.00194982,0.018834,0.0180783,-0.0280773,0.141229
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0115715,0.00189674,0.00190896,0.00190674,1.00592,1.00685
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0110697,0.00179065,0.00179152,0.00179065,1.67205,1.67244
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00984776,0.00157858,0.00157823,0.00157858,0.412003,0.411864
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0110697,0.00179065,0.00179152,0.00179065,2.68075,2.68118
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.826068,0.788128,0.787955,0.788128,1.28115,1.27897
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.928569,0.894008,0.894441,0.894008,-1.18657,-1.1829
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.928569,0.894008,0.894441,0.894008,-0.933545,-0.92976
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.928569,0.894008,0.894441,0.894008,1.03027,1.03499
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.928569,0.894008,0.894441,0.894008,0.334454,0.338838
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.928569,0.894008,0.894441,0.894008,-0.499378,-0.495387
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.928569,0.894008,0.894441,0.894008,-0.249228,-0.24512
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.826068,0.788128,0.787955,0.788128,-0.400871,-0.402692
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.712663,0.712663
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.940109,0.940109
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.978017,0.978017
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.780897,0.780897
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.561033,0.561033
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.773315,0.773315
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.03109,1.03109
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.849131,0.849131
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.392983,0.403866,0.783777,0.78216,-0.220078,-0.202536
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.112583,0.106824,0.728835,0.72429,1.07271,1.13372
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.0133433,0.00343241,0.448752,0.440962,1.70346,1.88269
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.0115716,0.00161714,0.100963,0.0961074,-1.42296,-1.11309
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0115715,0.00161711,0.00302846,0.00284641,0.342583,0.411409
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0115715,0.00161711,0.00161743,0.00161712,0.0433138,0.0434342
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0110697,0.00156555,0.00156601,0.00156555,-0.0358401,-0.0356605
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00984776,0.0014109,0.00141094,0.0014109,-0.0686592,-0.0686429
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.392983,0.403866,0.779348,0.778619,-0.52766,-0.519998
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.112583,0.106824,0.716829,0.714722,1.30471,1.33403
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.0133433,0.00343241,0.427549,0.424204,2.17032,2.25367
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.0117777,0.00163433,0.0889224,0.0870177,-1.57475,-1.4457
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0117776,0.0016343,0.00260201,0.00254555,0.234618,0.255979
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0115715,0.00161711,0.00161742,0.00161711,-0.0907439,-0.0906269
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0110697,0.00156555,0.00156601,0.00156555,-0.0853404,-0.0851618
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00984776,0.0014109,0.00141094,0.0014109,0.0879566,0.0879732
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.826068,0.858789,0.858815,0.858789,-0.539913,-0.539666
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.928569,0.952917,0.953203,0.952917,0.327995,0.330713
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.928569,0.952917,0.953203,0.952917,-0.0259867,-0.0233726
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.928569,0.952917,0.953203,0.952917,-0.0139988,-0.0113811
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.928569,0.952917,0.953203,0.952917,0.429217,0.431964
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.928569,0.952917,0.953203,0.952917,-0.00792039,-0.00530098
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.928569,0.952917,0.953203,0.952917,0.385064,0.387799
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.826068,0.858789,0.858815,0.858789,-1.10084,-1.10061
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.170522,0.170522
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.49262,0.49262
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.719983,0.719983
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.852611,0.852611
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.454726,0.454726
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.682089,0.682089
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.392983,0.388217,0.771532,0.770133,0.922632,0.940055
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.112583,0.103604,0.759906,0.755793,0.986459,1.03898
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.0133433,0.002809,0.538765,0.530932,0.959754,1.1001
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.0115716,0.00101781,0.174548,0.167476,-0.849025,-0.546521
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0115715,0.00101778,0.00788994,0.00713811,-0.0625314,0.168863
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0110697,0.000973641,0.000974173,0.000973641,0.0693579,0.0695692
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00984776,0.000866164,0.000866293,0.000866164,0.750112,0.750167
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.392983,0.388217,0.76893,0.771138,0.048206,0.0231662
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.112583,0.103604,0.752414,0.758691,0.773806,0.695659
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.0133433,0.002809,0.523391,0.536903,1.09413,0.851381
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.0117777,0.00103594,0.163407,0.176043,0.88913,0.260945
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0117776,0.00103591,0.00655841,0.00786024,-0.270028,-0.65178
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0115715,0.00101778,0.00101878,0.0010188,-0.0207159,-0.0207236
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0110697,0.000973641,0.000974173,0.000973641,-0.0575753,-0.0573669
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00984776,0.000866164,0.000866293,0.000866164,0.804772,0.804828
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0115715,0.00101778,0.00101819,0.00101778,0.21479,0.214957
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.826068,0.826068,0.82619,0.826068,1.01619,1.01762
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.928569,0.928569,0.929076,0.928569,0.593455,0.598547
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.928569,0.928569,0.929076,0.928569,0.667008,0.672139
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.928569,0.928569,0.929076,0.928569,0.661384,0.666511
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.928569,0.928569,0.929076,0.928569,0.272202,0.277122
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.928569,0.928569,0.929076,0.928569,0.210331,0.215218
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.928569,0.928569,0.929076,0.928569,-0.395614,-0.391051
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.826068,0.826068,0.82619,0.826068,1.05888,1.06032
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.185803,0.185803
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.31852,0.31852
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.517595,0.517595
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.530867,0.530867
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.411422,0.411422
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.31852,0.31852
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.15926,0.15926
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.265433,0.265433
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.392983,0.401504,0.764206,0.762867,0.820202,0.836855
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.112583,0.106353,0.685607,0.682188,1.93105,1.98386
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.0133433,0.00331294,0.378637,0.373542,0.377754,0.497869
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.0115716,0.00150059,0.0625721,0.0602758,-0.710114,-0.479563
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0115715,0.00150055,0.00187012,0.00183342,-0.501385,-0.488228
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0115715,0.00150055,0.00150094,0.00150055,-0.578177,-0.578037
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0110697,0.00145013,0.00145073,0.00145013,-0.361,-0.360776
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00984776,0.00130397,0.00130421,0.00130397,-0.243777,-0.243686
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.392983,0.401504,0.755801,0.757492,0.741167,0.720152
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.112583,0.106353,0.663753,0.668203,1.17379,1.10854
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.0133433,0.00331294,0.3446,0.35171,1.49385,1.29515
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.0117777,0.00151798,0.0486247,0.0515153,-0.507579,-0.840516
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0117776,0.00151795,0.00169599,0.00172751,-0.0323642,-0.0443459
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0115715,0.00150055,0.00150094,0.00150055,-0.218185,-0.218039
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0110697,0.00145013,0.00145073,0.00145013,0.111736,0.111972
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00984776,0.00130397,0.00130421,0.00130397,0.106772,0.106867
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.826068,0.853879,0.854036,0.853879,-0.547194,-0.545683
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.928569,0.949586,0.949981,0.949586,-0.407261,-0.403784
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.928569,0.949586,0.949981,0.949586,0.460284,0.464114
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.928569,0.949586,0.949981,0.949586,-0.274408,-0.270878
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.928569,0.949586,0.949981,0.949586,-1.00198,-0.99875
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.928569,0.949586,0.949981,0.949586,-0.40993,-0.406454
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.928569,0.949586,0.949981,0.949586,-1.36214,-1.35905
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.826068,0.853879,0.854036,0.853879,-1.33063,-1.32926
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.881865,0.881865
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.67554,1.67554
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.16406,1.16406
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.4639,1.4639
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.3228,1.3228
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.828953,0.828953
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.45857,0.45857
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.264559,0.264559
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.392983,0.377801,0.766204,0.768333,0.238993,0.214253
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.112583,0.102319,0.798635,0.804159,1.06733,1.00037
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.0133433,0.00247384,0.638846,0.65251,-0.107468,-0.286509
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.0115716,0.000688968,0.287792,0.306293,0.448414,-0.0812377
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0115715,0.000688934,0.0294839,0.0351335,1.23819,0.226453
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0115715,0.000688934,0.00073815,0.000768567,0.422406,0.409736
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0110697,0.000655162,0.000655467,0.000655162,0.114613,0.114737
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00984776,0.000573004,0.00057285,0.000573004,0.371579,0.371515
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.392983,0.377801,0.765987,0.764825,-0.613845,-0.601541
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.112583,0.102319,0.797969,0.793427,-0.230773,-0.18224
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.0133433,0.00247384,0.637288,0.627341,0.263824,0.404898
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.0117777,0.000702851,0.291471,0.27873,-0.347246,0.0172193
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0117776,0.000702816,0.0294841,0.026055,-0.45978,0.149135
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0115715,0.000688934,0.000735544,0.000721923,0.662324,0.668156
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0110697,0.000655162,0.000655467,0.000655162,0.320058,0.320185
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00984776,0.000573004,0.00057285,0.000573004,1.11049,1.11042
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.826068,0.80421,0.803993,0.80421,0.673562,0.671041
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.928569,0.919518,0.919946,0.919518,0.398853,0.403101
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.928569,0.919518,0.919946,0.919518,0.141639,0.145769
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.928569,0.919518,0.919946,0.919518,0.760173,0.764585
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.928569,0.919518,0.919946,0.919518,0.0163865,0.0204603
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.928569,0.919518,0.919946,0.919518,-0.0547795,-0.0507381
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.928569,0.919518,0.919946,0.919518,0.209958,0.21412
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.826068,0.80421,0.803993,0.80421,-0.567951,-0.570147
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.155316,0.155316
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.592142,0.592142
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.49507,0.49507
