id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.92879,0.92879
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.69845,0.69845
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.83814,0.767343,0.759326,0.758933,-0.465009,-0.459914
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.959552,0.916431,0.875118,0.882362,0.0805334,-0.00501303
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.989892,0.969982,0.827941,0.851874,0.790567,0.478494
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.989892,0.969982,0.569397,0.624461,2.44757,1.33409
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.989892,0.969982,0.175973,0.229016,3.42662,0.435097
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.989892,0.969982,0.00933012,0.0145194,1.09269,-0.707488
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.959552,0.916431,0.001869,0.00187478,-0.245218,-0.248067
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.83814,0.767343,0.00155827,0.00155369,-0.419631,-0.417377
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.83814,0.767343,0.761381,0.759358,-0.163046,-0.13602
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.959552,0.916431,0.883269,0.884064,-0.103418,-0.112623
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.989892,0.969982,0.854443,0.857535,0.79738,0.757298
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.997474,0.989218,0.644264,0.651444,1.67404,1.54299
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.997474,0.989218,0.244657,0.252049,0.487966,0.1866
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.989892,0.969982,0.0173558,0.0180313,-0.276097,-0.463351
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.959552,0.916431,0.00189688,0.00189349,-0.752317,-0.75073
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.83814,0.767343,0.00155828,0.00155369,-0.481458,-0.479217
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.83814,0.767343,0.769607,0.767343,-0.0883979,-0.0582273
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.959552,0.916431,0.916515,0.916431,-0.0673285,-0.0663837
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.959552,0.916431,0.916515,0.916431,0.942817,0.943853
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.959552,0.916431,0.916515,0.916431,0.701404,0.702418
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.959552,0.916431,0.916515,0.916431,-0.0169235,-0.0159742
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.959552,0.916431,0.916515,0.916431,0.361531,0.362514
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.959552,0.916431,0.916515,0.916431,-0.846748,-0.845874
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.83814,0.767343,0.769607,0.767343,-0.267959,-0.238305
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.46276,5.46276
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.83209,3.83209
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.03834,2.03834
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.95196,5.95196
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.407669,0.407669
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.42442,3.42442
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.69061,2.69061
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.83814,0.765331,0.723343,0.725527,0.214285,0.182676
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.959552,0.941358,0.776366,0.785408,0.851579,0.723263
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.989892,0.985346,0.521561,0.544279,-0.117675,-0.539006
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.989892,0.985346,0.140494,0.169635,2.16686,0.200784
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.989892,0.985346,0.0122088,0.0186184,2.34291,0.148576
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.989892,0.985346,0.00713653,0.00730093,-0.62016,-0.682122
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.83814,0.765331,0.00553143,0.00553278,-0.224597,-0.225164
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.83814,0.765331,0.733273,0.73486,-0.747159,-0.767828
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.959552,0.941358,0.812742,0.819191,0.445848,0.361123
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.989892,0.985346,0.602884,0.616616,1.52143,1.26032
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.997474,0.996338,0.206798,0.221054,0.434374,-0.218635
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.997474,0.996338,0.0170816,0.0189997,0.474735,-0.0812672
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.989892,0.985346,0.00714065,0.00715392,-1.03708,-1.0419
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.959552,0.941358,0.00679624,0.00680533,-0.248904,-0.252524
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.83814,0.765331,0.00553143,0.00553278,-1.23604,-1.23655
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.959552,0.941358,0.00679624,0.00863332,0.833369,0.0779479
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.83814,0.765331,0.765145,0.765331,1.87029,1.86734
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.959552,0.941358,0.940101,0.941358,-1.84216,-1.85357
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.959552,0.941358,0.940101,0.941358,-1.55659,-1.56838
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.959552,0.941358,0.940101,0.941358,0.659818,0.64513
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.959552,0.941358,0.940101,0.941358,-0.125498,-0.139158
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.959552,0.941358,0.940101,0.941358,-1.06658,-1.07901
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.959552,0.941358,0.940101,0.941358,-0.784255,-0.797053
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.83814,0.765331,0.765145,0.765331,-0.18172,-0.184181
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.957854,0.957854
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.26355,1.26355
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.3145,1.3145
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.04956,1.04956
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.754055,0.754055
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.03937,1.03937
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.38583,1.38583
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.14127,1.14127
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.83814,0.838133,0.784749,0.784291,-0.273367,-0.2675
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.959552,0.959539,0.766275,0.764944,0.707656,0.726787
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.989892,0.989886,0.465052,0.463545,1.60029,1.63827
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.989892,0.989886,0.0875416,0.0908236,-0.604509,-0.901953
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.989892,0.989886,0.00207988,0.00253871,0.946603,0.702354
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.989892,0.989886,0.00115117,0.00115222,0.302404,0.301844
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.959552,0.959539,0.00111522,0.00111628,0.186962,0.186399
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.83814,0.838133,0.000974692,0.000975039,0.136245,0.13606
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.83814,0.838133,0.775652,0.782106,-0.579323,-0.659775
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.959552,0.959539,0.736287,0.757503,1.23517,0.912768
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.989892,0.989886,0.4064,0.447389,3.23301,2.02051
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.997474,0.997472,0.0573095,0.0798818,1.67746,-1.11493
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.997474,0.997472,0.0014215,0.0019829,0.936819,0.630347
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.989892,0.989886,0.00115107,0.00115171,0.11986,0.119525
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.959552,0.959539,0.00111522,0.00111628,0.11957,0.11901
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.83814,0.838133,0.000974692,0.000975039,0.349532,0.349344
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.83814,0.838133,0.837834,0.838133,-0.396865,-0.400402
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.959552,0.959539,0.95863,0.959539,0.327816,0.317687
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.959552,0.959539,0.95863,0.959539,-0.0892633,-0.0990048
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.959552,0.959539,0.95863,0.959539,-0.0751385,-0.0848931
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.959552,0.959539,0.95863,0.959539,0.447081,0.436841
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.959552,0.959539,0.95863,0.959539,-0.0679766,-0.0777379
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.959552,0.959539,0.95863,0.959539,0.395058,0.384866
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.83814,0.838133,0.837834,0.838133,-1.07793,-1.08123
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.22919,0.22919
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.662105,0.662105
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.967692,0.967692
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.14595,1.14595
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.611174,0.611174
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.916761,0.916761
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.83814,0.83814,0.79592,0.797176,0.744928,0.727528
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.959552,0.959552,0.804397,0.808557,0.53552,0.479719
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.989892,0.989892,0.54891,0.557084,0.930365,0.76727
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.989892,0.989892,0.151997,0.159283,0.241856,-0.199616
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.989892,0.989892,0.00691643,0.00766676,0.311437,0.00638404
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.959552,0.959552,0.00172435,0.00172599,-0.291512,-0.292321
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.83814,0.83814,0.00150706,0.0015076,0.642965,0.642671
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.83814,0.83814,0.798435,0.799882,-0.326243,-0.344331
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.959552,0.959552,0.812587,0.8177,0.0866262,0.0215357
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.989892,0.989892,0.563756,0.576368,0.477402,0.243499
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.997474,0.997474,0.155059,0.172529,1.6233,0.511976
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.997474,0.997474,0.00493916,0.00752778,0.33664,-0.723725
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.989892,0.989892,0.00178009,0.00178512,-0.412125,-0.414572
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.959552,0.959552,0.00172435,0.00172599,-0.455001,-0.455797
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.83814,0.83814,0.00150706,0.0015076,0.713772,0.713475
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.989892,0.989892,0.00177977,0.00200492,-0.109154,-0.220769
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.83814,0.83814,0.837839,0.83814,1.04448,1.04041
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.959552,0.959552,0.958641,0.959552,0.362428,0.352258
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.959552,0.959552,0.958641,0.959552,0.446946,0.436697
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.959552,0.959552,0.958641,0.959552,0.440483,0.43024
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.959552,0.959552,0.958641,0.959552,-0.00671701,-0.0165438
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.959552,0.959552,0.958641,0.959552,-0.0778116,-0.0875723
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.959552,0.959552,0.958641,0.959552,-0.774091,-0.783204
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.83814,0.83814,0.837839,0.83814,1.0944,1.09031
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.249729,0.249729
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.428106,0.428106
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.695673,0.695673
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.713511,0.713511
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.552971,0.552971
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.428106,0.428106
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.214053,0.214053
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.356755,0.356755
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.83814,0.83814,0.767171,0.773008,0.928908,0.844206
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.959552,0.959552,0.710046,0.728306,1.85939,1.55581
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.989892,0.989892,0.364783,0.394979,0.84685,0.0145533
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.989892,0.989892,0.0454568,0.0568607,1.70605,-0.136618
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.989892,0.989892,0.000737339,0.000924409,-0.100998,-0.19882
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.989892,0.989892,0.000440667,0.000440923,-0.238419,-0.238555
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.959552,0.959552,0.000426894,0.000427299,0.0480304,0.0478098
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.83814,0.83814,0.000373099,0.000373233,0.164848,0.164774
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.83814,0.83814,0.750059,0.769164,0.964197,0.684732
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.959552,0.959552,0.657356,0.715974,1.50542,0.542772
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.989892,0.989892,0.281569,0.372795,4.36575,0.889803
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.997474,0.997474,0.020312,0.0475376,6.52193,-0.460786
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.997474,0.997474,0.000474404,0.000727041,0.614029,0.471489
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.989892,0.989892,0.000440614,0.000440843,0.267232,0.267106
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.959552,0.959552,0.000426894,0.000427299,0.711038,0.710803
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.83814,0.83814,0.000373099,0.000373233,0.65473,0.654653
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.83814,0.83814,0.837839,0.83814,-0.461076,-0.464621
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.959552,0.959552,0.958641,0.959552,-0.571851,-0.581151
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.959552,0.959552,0.958641,0.959552,0.446946,0.436697
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.959552,0.959552,0.958641,0.959552,-0.415836,-0.425282
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.959552,0.959552,0.958641,0.959552,-1.27026,-1.27891
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.959552,0.959552,0.958641,0.959552,-0.574985,-0.584283
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.959552,0.959552,0.958641,0.959552,-1.69321,-1.70146
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.83814,0.83814,0.837839,0.83814,-1.40714,-1.41036
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.18527,1.18527
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.25201,2.25201
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.56456,1.56456
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.96755,1.96755
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.7779,1.7779
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.11415,1.11415
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.61634,0.61634
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.355581,0.355581
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.83814,0.838114,0.81048,0.810536,-0.295696,-0.296394
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.959552,0.95954,0.855646,0.855919,0.494139,0.490689
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.989892,0.989888,0.673282,0.674751,-0.646659,-0.667661
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.989892,0.989888,0.281625,0.293819,0.762015,0.320564
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.989892,0.989888,0.0256759,0.0359651,2.57213,0.116691
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.989892,0.989888,0.00228155,0.00275685,-0.238747,-0.463447
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.959552,0.95954,0.00210187,0.0021061,-0.57826,-0.580255
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.83814,0.838114,0.00183694,0.00183761,-0.170692,-0.171025
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.83814,0.838114,0.805996,0.808527,-1.20484,-1.23346
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.959552,0.95954,0.839627,0.84864,-0.772877,-0.874592
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.989892,0.989888,0.632305,0.655242,0.396213,0.0233263
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.997474,0.997473,0.234173,0.268098,1.88307,0.412463
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.997474,0.997473,0.0167022,0.0269958,2.9963,-0.0330419
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.989892,0.989888,0.00221616,0.00242968,0.0903027,-0.0154397
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.959552,0.95954,0.00210185,0.0021043,-0.322002,-0.323186
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.83814,0.838114,0.00183694,0.00183761,0.759156,0.758796
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.83814,0.838114,0.837811,0.838114,0.349941,0.346079
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.959552,0.95954,0.958628,0.95954,0.0358989,0.026016
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.959552,0.95954,0.958628,0.95954,-0.256827,-0.266437
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.959552,0.95954,0.958628,0.95954,0.447103,0.436837
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.959552,0.95954,0.958628,0.95954,-0.399371,-0.408849
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.959552,0.95954,0.958628,0.95954,-0.480363,-0.489764
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.959552,0.95954,0.958628,0.95954,-0.179075,-0.188758
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.83814,0.838114,0.837811,0.838114,-1.06368,-1.06704
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.208752,0.208752
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.795868,0.795868
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.665398,0.665398
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.704539,0.704539
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.534928,0.534928
