id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.551205,0.551205
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.80117,0.80117
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.60248,0.60248
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.00864312,0.0020958,0.800104,0.800637,-0.7809,-0.785934
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.00965225,0.00215621,0.868638,0.872684,0.127673,0.0884141
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.0101638,0.00227036,0.836415,0.846195,0.547071,0.444528
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.0101638,0.00227036,0.623969,0.639141,1.08423,0.862613
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0101638,0.00227036,0.2388,0.246465,0.0143387,-0.232933
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0101638,0.00227036,0.0121829,0.0116511,0.0244364,0.178421
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00965225,0.00215621,0.00215663,0.00215636,-0.329688,-0.329577
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00864312,0.00193092,0.00193309,0.00193092,-0.514679,-0.5138
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.00864312,0.0020958,0.801284,0.800656,-0.539823,-0.533711
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.00965225,0.00215621,0.87235,0.873186,0.0199615,0.0119498
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.0101638,0.00227036,0.846579,0.849261,0.726604,0.698022
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.0104232,0.00232821,0.661452,0.667246,1.10164,1.02034
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0104232,0.00232821,0.267109,0.273547,-0.306838,-0.488143
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0101638,0.00227036,0.0145585,0.0153678,0.484909,0.265572
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00965225,0.00215621,0.0021568,0.00215676,-0.747146,-0.747131
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00864312,0.00193092,0.00193309,0.00193092,-0.566721,-0.565847
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.808529,0.808722,0.809632,0.808722,-0.479612,-0.470775
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.902929,0.90308,0.90313,0.90308,0.0686081,0.0690717
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.902929,0.90308,0.90313,0.90308,0.895343,0.895851
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.902929,0.90308,0.90313,0.90308,0.697763,0.69826
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.902929,0.90308,0.90313,0.90308,0.109861,0.110327
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.902929,0.90308,0.90313,0.90308,0.4196,0.420082
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.902929,0.90308,0.90313,0.90308,-0.569293,-0.568864
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.808529,0.808722,0.809632,0.808722,-0.617493,-0.608808
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.71216,4.71216
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.30554,3.30554
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.75827,1.75827
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.13414,5.13414
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.351654,0.351654
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.95389,2.95389
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.32091,2.32091
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.00864312,0.00722952,0.702407,0.750216,0.425392,-0.130947
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.00965225,0.00789062,0.636757,0.731324,2.64915,1.24024
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.0101638,0.00830868,0.403069,0.525846,2.2746,-0.161361
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.0101638,0.00830868,0.11881,0.182716,3.38966,-0.402991
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0101638,0.00830868,0.0131318,0.0165168,1.6543,0.652302
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0101638,0.00830868,0.00830932,0.00831026,-0.883246,-0.883523
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00864312,0.00706571,0.00707367,0.00706571,-0.70609,-0.703595
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.00864312,0.00722952,0.775082,0.775448,-1.01997,-1.02343
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.00965225,0.00789062,0.784837,0.787997,0.668163,0.632158
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.0101638,0.00830868,0.604729,0.610681,1.19931,1.10734
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.0104232,0.00852056,0.22919,0.23366,-0.451614,-0.594866
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0104232,0.00852056,0.0167744,0.0169981,0.475367,0.417629
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0101638,0.00830868,0.00830729,0.00830889,-1.21848,-1.21893
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00965225,0.00789061,0.00789105,0.00789061,-0.56417,-0.564035
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00864312,0.00706571,0.00707367,0.00706571,-1.51172,-1.50948
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00965225,0.00789061,0.00789105,0.00789061,0.313357,0.313508
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.808529,0.808592,0.809503,0.808592,0.971868,0.982317
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.902929,0.902993,0.903043,0.902993,-1.20329,-1.20289
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.902929,0.902993,0.903043,0.902993,-0.963655,-0.963243
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.902929,0.902993,0.903043,0.902993,0.896227,0.89674
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.902929,0.902993,0.903043,0.902993,0.237235,0.237712
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.902929,0.902993,0.903043,0.902993,-0.552466,-0.552032
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.902929,0.902993,0.903043,0.902993,-0.315555,-0.315109
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.808529,0.808592,0.809503,0.808592,-0.595155,-0.586431
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.826241,0.826241
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.08994,1.08994
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.13388,1.13388
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.905349,0.905349
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.650445,0.650445
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.89656,0.89656
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.19541,1.19541
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.984458,0.984458
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.00864312,0.00181398,0.792777,0.794238,-0.302699,-0.317463
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.00965225,0.00182603,0.765665,0.77113,0.578094,0.515128
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.0101638,0.0019054,0.481882,0.492381,0.962365,0.767399
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.0101638,0.0019054,0.078117,0.0834286,0.294905,-0.167088
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0101638,0.0019054,0.0020026,0.00202606,0.847232,0.836175
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0101638,0.0019054,0.00190445,0.0019054,-0.0750665,-0.0754752
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00965225,0.00182603,0.001825,0.00182603,-0.152586,-0.153026
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00864312,0.00164351,0.00164378,0.00164351,-0.179405,-0.179289
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.00864312,0.00181398,0.798552,0.796406,-0.693122,-0.672509
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.00965225,0.00182603,0.774335,0.773081,0.540014,0.55437
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.0101638,0.0019054,0.472881,0.483163,1.10518,0.907791
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.0104232,0.00193992,0.0591138,0.0715423,1.14223,-0.200383
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0104232,0.00193992,0.00195238,0.0019833,0.55411,0.53996
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0101638,0.0019054,0.00190445,0.0019054,-0.225954,-0.226355
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00965225,0.00182603,0.001825,0.00182603,-0.2084,-0.208838
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00864312,0.00164351,0.00164378,0.00164351,-0.00235402,-0.00223596
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.808529,0.83576,0.835898,0.83576,-0.301607,-0.300286
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.902929,0.928577,0.92805,0.928577,0.548174,0.543133
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.902929,0.928577,0.92805,0.928577,0.200856,0.196008
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.902929,0.928577,0.92805,0.928577,0.212618,0.207763
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.902929,0.928577,0.92805,0.928577,0.647491,0.642394
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.902929,0.928577,0.92805,0.928577,0.218582,0.213724
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.902929,0.928577,0.92805,0.928577,0.604169,0.599096
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.808529,0.83576,0.835898,0.83576,-0.852343,-0.85111
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.197699,0.197699
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.571129,0.571129
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.834728,0.834728
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.988493,0.988493
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.527196,0.527196
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.790795,0.790795
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.00864312,0.00209805,0.765227,0.768454,0.958263,0.919399
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.00965225,0.00215892,0.754802,0.765592,1.00622,0.875127
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.0101638,0.00227335,0.536704,0.556727,0.955072,0.625146
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.0101638,0.00227335,0.154504,0.168445,0.0695877,-0.572695
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0101638,0.00227335,0.00506866,0.00563296,0.971914,0.743793
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00965225,0.00215892,0.00215904,0.00215892,-0.429685,-0.429637
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00864312,0.0019332,0.00193538,0.0019332,0.35532,0.356297
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.00864312,0.00209805,0.781671,0.772741,-0.0902721,0.00485927
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.00965225,0.00215892,0.794686,0.77595,0.258967,0.465993
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.0101638,0.00227335,0.59574,0.572611,-0.0783833,0.251997
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.0104232,0.00233136,0.177433,0.179659,0.190989,0.0928781
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0104232,0.00233136,0.00418834,0.00562802,0.58628,0.0278227
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0101638,0.00227335,0.00227291,0.00227335,-0.553403,-0.55358
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00965225,0.00215892,0.00215904,0.00215892,-0.56684,-0.566792
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00864312,0.0019332,0.00193538,0.0019332,0.414766,0.415749
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0101638,0.00227335,0.00227291,0.00227335,-0.30013,-0.300309
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.808529,0.808529,0.80944,0.808529,1.16384,1.1745
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.902929,0.902929,0.90298,0.902929,0.824581,0.82509
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.902929,0.902929,0.90298,0.902929,0.896879,0.897393
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.902929,0.902929,0.90298,0.902929,0.891351,0.891864
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.902929,0.902929,0.90298,0.902929,0.508806,0.509298
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.902929,0.902929,0.90298,0.902929,0.44799,0.448479
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.902929,0.902929,0.90298,0.902929,-0.147623,-0.147166
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.808529,0.808529,0.80944,0.808529,1.20549,1.21621
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.215415,0.215415
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.369283,0.369283
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.600085,0.600085
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.615472,0.615472
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.47699,0.47699
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.369283,0.369283
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.184641,0.184641
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.307736,0.307736
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.00864312,0.00120931,0.751296,0.75712,0.940714,0.869672
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.00965225,0.00116621,0.70192,0.716286,1.61359,1.41544
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.0101638,0.00122802,0.406093,0.420572,-0.21171,-0.485843
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.0101638,0.00122802,0.0546689,0.0546254,0.142054,0.147245
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0101638,0.00122802,0.00128659,0.00126669,-0.328995,-0.320469
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0101638,0.00122802,0.00122778,0.00122802,-0.548462,-0.548561
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00965225,0.00116621,0.00116627,0.00116621,-0.2916,-0.291572
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00864312,0.00104428,0.00104546,0.00104428,-0.166305,-0.165785
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.00864312,0.00120931,0.757506,0.75433,0.688818,0.726656
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.00965225,0.00116621,0.70035,0.705636,0.632725,0.565919
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.0101638,0.00122802,0.359294,0.3962,1.04965,0.197323
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.0104232,0.00125935,0.0245709,0.04453,4.0276,0.0139285
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0104232,0.00125935,0.00125974,0.0012753,0.156766,0.149706
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0101638,0.00122802,0.00122778,0.00122802,-0.130996,-0.131101
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00965225,0.00116621,0.00116627,0.00116621,0.257195,0.257225
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00864312,0.00104428,0.00104546,0.00104428,0.240659,0.241205
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.808529,0.808533,0.809443,0.808533,-0.0925918,-0.083311
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.902929,0.902932,0.902982,0.902932,0.0253556,0.0258216
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.902929,0.902932,0.902982,0.902932,0.896854,0.897368
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.902929,0.902932,0.902982,0.902932,0.158814,0.159287
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.902929,0.902932,0.902982,0.902932,-0.572078,-0.571644
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.902929,0.902932,0.902982,0.902932,0.0226746,0.0231404
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.902929,0.902932,0.902982,0.902932,-0.933874,-0.93346
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.808529,0.808533,0.809443,0.808533,-0.882084,-0.873674
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.02241,1.02241
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.94258,1.94258
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.34958,1.34958
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.6972,1.6972
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.53361,1.53361
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.961064,0.961064
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.531653,0.531653
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.306723,0.306723
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.00864312,0.00205862,0.787667,0.774905,-0.00426708,0.132699
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.00965225,0.00211486,0.823344,0.795467,0.740851,1.05801
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.0101638,0.00222694,0.69555,0.651645,-0.771334,-0.263679
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.0101638,0.00222694,0.330835,0.30876,-0.671924,-0.141973
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0101638,0.00222694,0.0285912,0.0349979,1.46371,0.25383
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0101638,0.00222694,0.00223193,0.00226987,-0.18385,-0.199573
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00965225,0.00211486,0.00211497,0.00211486,-0.500599,-0.500551
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00864312,0.00189377,0.0018959,0.00189377,-0.171338,-0.170436
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.00864312,0.00205862,0.783885,0.771179,-0.764172,-0.639399
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.00965225,0.00211486,0.811026,0.78433,-0.351352,-0.0797585
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.0101638,0.00222694,0.663678,0.625348,-0.0867625,0.415345
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.0104232,0.00228377,0.293634,0.28088,-0.391503,-0.0447701
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0104232,0.00228377,0.0195974,0.0259174,1.64995,0.181805
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0101638,0.00222694,0.00222792,0.00224241,0.0722854,0.0660918
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00965225,0.00211486,0.00211497,0.00211486,-0.281244,-0.281195
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00864312,0.00189377,0.0018959,0.00189377,0.623414,0.624402
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.808529,0.808542,0.809453,0.808542,0.583802,0.593824
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.902929,0.902936,0.902986,0.902936,0.545066,0.545559
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.902929,0.902936,0.902986,0.902936,0.294667,0.295147
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.902929,0.902936,0.902986,0.902936,0.896812,0.897324
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.902929,0.902936,0.902986,0.902936,0.172734,0.173207
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.902929,0.902936,0.902986,0.902936,0.103454,0.103923
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.902929,0.902936,0.902986,0.902936,0.361176,0.361659
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.808529,0.808542,0.809453,0.808542,-0.595809,-0.587086
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.180069,0.180069
