id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.529954,0.529954
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.770281,0.770281
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.579252,0.579252
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.806284,0.789091,0.80327,0.802352,-0.955084,-0.944927
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.906099,0.828158,0.88884,0.887634,-0.0764153,-0.0631517
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.948411,0.660149,0.87319,0.870096,0.204091,0.239757
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.924212,0.253674,0.658119,0.650433,0.7054,0.828662
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.829062,0.0266703,0.227594,0.226291,0.470036,0.525414
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.52841,0.00315751,0.0119266,0.0149406,0.101849,-0.729786
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0864349,0.00241039,0.00241628,0.00247844,-0.427472,-0.452024
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00233567,0.00213424,0.00213106,0.00213428,-0.582801,-0.584072
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.806284,0.789091,0.803187,0.802562,-0.657734,-0.650593
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.906099,0.828158,0.888467,0.888612,-0.155308,-0.156894
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.948411,0.660149,0.871857,0.874126,0.546969,0.52007
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.94644,0.259775,0.672075,0.678835,1.12236,1.01431
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.849002,0.0273117,0.241686,0.24899,0.579216,0.291891
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.52841,0.00315751,0.0170433,0.0180671,-0.165364,-0.418946
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0864349,0.00241039,0.00251005,0.00252833,-0.868153,-0.875031
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00233567,0.00213424,0.00213133,0.00213447,-0.633459,-0.634692
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.806647,0.806646,0.807456,0.806646,-0.540093,-0.530771
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.907825,0.907824,0.908433,0.907824,0.0229579,0.0295752
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.907825,0.907824,0.908433,0.907824,0.991894,0.999146
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.907825,0.907824,0.908433,0.907824,0.76033,0.76743
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.907825,0.907824,0.908433,0.907824,0.0713066,0.0779555
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.907825,0.907824,0.908433,0.907824,0.434321,0.441208
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.907825,0.907824,0.908433,0.907824,-0.724665,-0.718538
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.806647,0.806646,0.807456,0.806646,-0.702961,-0.693798
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.53048,4.53048
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.1781,3.1781
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.69048,1.69048
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.9362,4.9362
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.338096,0.338096
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.84,2.84
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.23143,2.23143
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.806284,0.789073,0.781573,0.778867,-0.541503,-0.50928
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.906099,0.828143,0.794158,0.785849,0.572013,0.681561
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.948411,0.660131,0.564281,0.549222,-0.837949,-0.594324
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.924212,0.253667,0.163243,0.16677,0.543044,0.344529
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.829062,0.0266709,0.0137087,0.0193638,1.53735,-0.0524807
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.52841,0.00315703,0.00279174,0.0034169,1.14263,0.86614
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00233567,0.0021337,0.00213057,0.00213485,1.20412,1.20212
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.806284,0.789073,0.787029,0.786945,-1.3325,-1.33159
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.906099,0.828143,0.81672,0.818866,0.373991,0.34732
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.948411,0.660131,0.623259,0.63089,1.08069,0.950249
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.94644,0.259768,0.209611,0.221231,0.281764,-0.213276
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.849002,0.0273124,0.0153109,0.018471,0.91841,0.0587769
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.52841,0.00315703,0.00266962,0.00279111,0.776266,0.722974
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0864349,0.00240981,0.00239772,0.00240342,1.56804,1.56531
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00233567,0.0021337,0.00213053,0.00213362,0.217942,0.216618
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0864349,0.00240981,0.00239799,0.00829149,2.6652,0.182051
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.806647,0.806631,0.807441,0.806631,1.17288,1.18387
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.907825,0.907816,0.908425,0.907816,-1.46844,-1.4628
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.907825,0.907816,0.908425,0.907816,-1.18761,-1.18179
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.907825,0.907816,0.908425,0.907816,0.991991,0.999242
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.907825,0.907816,0.908425,0.907816,0.219716,0.226461
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.907825,0.907816,0.908425,0.907816,-0.705738,-0.699599
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.907825,0.907816,0.908425,0.907816,-0.428102,-0.421781
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.806647,0.806631,0.807441,0.806631,-0.677862,-0.668676
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.794386,0.794386
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.04791,1.04791
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.09017,1.09017
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.870444,0.870444
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.625367,0.625367
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.861993,0.861993
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.14932,1.14932
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.946502,0.946502
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.806284,0.78902,0.768122,0.773305,-0.0531947,-0.118533
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.906099,0.828115,0.739543,0.76188,1.04995,0.732832
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.948411,0.660112,0.427818,0.476067,2.4774,1.26097
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.924212,0.25366,0.0668739,0.0871612,1.65279,-0.528339
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.829062,0.0266722,0.00374744,0.00431578,0.0897538,-0.130231
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.52841,0.00315766,0.00252929,0.00253595,-0.32884,-0.331494
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0864349,0.00241029,0.00239746,0.00240174,-0.382727,-0.384428
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00233567,0.00213404,0.00213086,0.00213395,-0.375545,-0.376789
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.806284,0.78902,0.769023,0.771505,-0.470758,-0.500813
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.906099,0.828115,0.742821,0.754491,1.07758,0.909915
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.948411,0.660112,0.4327,0.457601,2.303,1.6601
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.94644,0.259763,0.067438,0.0774991,0.225535,-0.816852
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.849002,0.0273139,0.003574,0.00380299,-0.131872,-0.220301
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.52841,0.00315766,0.00252671,0.00253225,-0.471808,-0.473982
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0864349,0.00241029,0.00239746,0.00240173,-0.436056,-0.437748
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00233567,0.00213404,0.00213086,0.00213395,-0.206074,-0.207339
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.806647,0.806579,0.80739,0.806579,-0.0211692,-0.0113236
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.907825,0.907792,0.908402,0.907792,0.872716,0.879898
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.907825,0.907792,0.908402,0.907792,0.454629,0.461537
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.907825,0.907792,0.908402,0.907792,0.468788,0.475705
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.907825,0.907792,0.908402,0.907792,0.992269,0.99953
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.907825,0.907792,0.908402,0.907792,0.475967,0.482889
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.907825,0.907792,0.908402,0.907792,0.94012,0.947347
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.806647,0.806579,0.80739,0.806579,-0.692412,-0.683224
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.190076,0.190076
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.54911,0.54911
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.802545,0.802545
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.950382,0.950382
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.50687,0.50687
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.760306,0.760306
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.806284,0.789099,0.780257,0.782483,0.918676,0.888235
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.906099,0.828159,0.788131,0.799589,0.721628,0.571001
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.948411,0.660142,0.543274,0.573306,0.992267,0.433737
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.924212,0.253671,0.133442,0.154253,1.45739,0.0949299
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.829062,0.0266713,0.00745522,0.00868352,0.0780355,-0.329149
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0864349,0.00241048,0.00239777,0.00240204,-0.516351,-0.518029
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00233567,0.00213432,0.00213114,0.00213423,0.263284,0.261957
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.806284,0.789099,0.783903,0.784181,-0.13395,-0.137378
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.906099,0.828159,0.803206,0.806668,0.197857,0.15492
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.948411,0.660142,0.582465,0.591897,0.127158,-0.0296591
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.94644,0.259772,0.163595,0.170007,0.989574,0.619901
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.849002,0.0273127,0.00869557,0.00888449,-0.983479,-1.03919
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.52841,0.00315767,0.00255559,0.00255841,-0.65359,-0.654677
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0864349,0.00241048,0.0023977,0.00240196,-0.649604,-0.651255
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00233567,0.00213432,0.00213114,0.00213423,0.321037,0.319702
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.52841,0.00315767,0.00252438,0.00267143,-0.395332,-0.453155
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.806647,0.806656,0.807466,0.806656,1.3984,1.40961
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.907825,0.907831,0.90844,0.907831,0.907098,0.914294
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.907825,0.907831,0.90844,0.907831,0.991818,0.999069
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.907825,0.907831,0.90844,0.907831,0.985339,0.992586
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.907825,0.907831,0.90844,0.907831,0.537072,0.544025
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.907825,0.907831,0.90844,0.907831,0.465807,0.472714
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.907825,0.907831,0.90844,0.907831,-0.232135,-0.225685
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.806647,0.806656,0.807466,0.806656,1.44759,1.45886
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.20711,0.20711
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.355045,0.355045
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.576949,0.576949
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.591742,0.591742
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.4586,0.4586
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.355045,0.355045
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.177523,0.177523
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.295871,0.295871
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.806284,0.789079,0.761289,0.764393,0.965153,0.921561
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.906099,0.828133,0.713168,0.726594,1.71634,1.50479
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.948411,0.660107,0.375404,0.400389,0.510972,-0.115493
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.924212,0.253659,0.0480643,0.0557244,1.1248,0.020015
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.829062,0.0266737,0.00322564,0.00340053,-1.07182,-1.13394
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.52841,0.00315774,0.00252688,0.00253262,-1.04027,-1.04239
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0864349,0.0024103,0.00239746,0.00240174,-0.778842,-0.780477
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00233567,0.00213414,0.00213096,0.00213405,-0.60852,-0.609736
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.806284,0.789079,0.758928,0.761421,0.79142,0.75682
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.906099,0.828133,0.704344,0.715011,0.685361,0.529567
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.948411,0.660107,0.359342,0.376312,1.22789,0.746147
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.94644,0.259759,0.0444031,0.0471693,0.0347802,-0.369938
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.849002,0.0273153,0.00319768,0.00314902,-0.635681,-0.617377
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.52841,0.00315774,0.00252649,0.00253079,-0.655392,-0.657046
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0864349,0.0024103,0.00239746,0.00240173,-0.272032,-0.273754
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00233567,0.00213414,0.00213096,0.00213405,-0.230949,-0.232214
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.806647,0.806642,0.807451,0.806642,-0.0851413,-0.0753738
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.907825,0.907821,0.90843,0.907821,-0.0293067,-0.022723
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.907825,0.907821,0.90843,0.907821,0.991933,0.999186
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.907825,0.907821,0.90843,0.907821,0.127082,0.133768
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.907825,0.907821,0.90843,0.907821,-0.729391,-0.723266
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.907825,0.907821,0.90843,0.907821,-0.0324484,-0.0258668
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.907825,0.907821,0.90843,0.907821,-1.15335,-1.1475
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.806647,0.806642,0.807451,0.806642,-1.0175,-1.00864
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.98299,0.98299
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.86768,1.86768
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.29755,1.29755
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.63176,1.63176
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.47449,1.47449
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.924011,0.924011
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.511155,0.511155
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.294897,0.294897
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.806284,0.789139,0.792043,0.791513,-0.0591722,-0.0526481
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.906099,0.828207,0.838195,0.838553,0.683809,0.679328
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.948411,0.660184,0.689857,0.692727,-0.834667,-0.871779
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.924212,0.253687,0.285722,0.294862,0.576213,0.268813
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.829062,0.0266703,0.0293992,0.0353621,1.40793,0.21294
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.52841,0.00315777,0.00301266,0.00346934,-0.490052,-0.662288
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0864349,0.00241076,0.00240146,0.00241534,-0.603859,-0.609257
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00233567,0.00213458,0.00213141,0.00213463,-0.264671,-0.265981
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.806284,0.789139,0.789397,0.789961,-0.962504,-0.96884
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.906099,0.828207,0.826838,0.831712,-0.593976,-0.648124
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.948411,0.660184,0.655709,0.670213,0.0151951,-0.196299
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.94644,0.259785,0.255389,0.268291,0.869212,0.38257
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.849002,0.0273114,0.0266491,0.0267852,0.0420139,0.0137377
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.52841,0.00315777,0.00313449,0.00301776,-0.295761,-0.250035
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0864349,0.00241076,0.00240624,0.00240687,-0.393104,-0.393357
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00233567,0.00213458,0.00213148,0.00213452,0.505859,0.504525
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.806647,0.806694,0.807503,0.806694,0.713094,0.723638
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.907825,0.90787,0.908479,0.90787,0.579186,0.586165
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.907825,0.90787,0.908479,0.90787,0.285779,0.292565
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.907825,0.90787,0.908479,0.90787,0.991349,0.998598
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.907825,0.90787,0.908479,0.90787,0.142902,0.149595
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.907825,0.90787,0.908479,0.90787,0.0617217,0.0683614
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.907825,0.90787,0.908479,0.90787,0.363711,0.370549
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.806647,0.806694,0.807503,0.806694,-0.679905,-0.670722
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.173126,0.173126
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.660044,0.660044
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.55184,0.55184
