id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.925273,0.925273
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.695805,0.695805
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.887988,0.887988,0.884877,0.884183,-1.40548,-1.40046
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.887988,0.887988,0.876606,0.871836,0.0472935,0.0901156
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.887988,0.887988,0.837466,0.821173,0.499961,0.66393
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.887988,0.887988,0.672664,0.639165,0.380496,0.805383
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.887988,0.887988,0.250592,0.23982,-0.339068,-0.0182769
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.887988,0.887988,0.00857031,0.0120607,1.27668,0.0624049
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.887988,0.887988,0.00166905,0.00168301,-0.141487,-0.14825
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.887988,0.887988,0.00166684,0.00166866,-0.458722,-0.459566
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.887988,0.887988,0.884044,0.884564,-1.18581,-1.1897
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.887988,0.887988,0.873876,0.87335,0.00499347,0.00968793
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.887988,0.887988,0.830296,0.826878,0.843319,0.87888
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.887988,0.887988,0.664577,0.656708,0.987642,1.09196
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.887988,0.887988,0.268305,0.26487,-0.320847,-0.227512
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.887988,0.887988,0.0148901,0.0158862,0.409429,0.13534
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.887988,0.887988,0.00168807,0.00169881,-0.634156,-0.639023
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.887988,0.887988,0.00166684,0.00166866,-0.518406,-0.519244
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.887988,0.887988,0.887023,0.887988,-1.08807,-1.09536
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.887988,0.887988,0.887023,0.887988,0.206446,0.19777
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.887988,0.887988,0.887023,0.887988,0.991234,0.98172
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.887988,0.887988,0.887023,0.887988,0.803679,0.794365
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.887988,0.887988,0.887023,0.887988,0.245605,0.236888
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.887988,0.887988,0.887023,0.887988,0.539629,0.530597
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.887988,0.887988,0.887023,0.887988,-0.399091,-0.407119
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.887988,0.887988,0.887023,0.887988,-1.20567,-1.21283
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.44208,5.44208
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.81758,3.81758
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.03063,2.03063
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.92943,5.92943
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.406125,0.406125
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.41145,3.41145
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.68043,2.68043
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.887988,0.887919,0.834215,0.829946,-0.892974,-0.857498
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.887988,0.887919,0.738627,0.730014,1.06973,1.17361
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.887988,0.887919,0.515921,0.505665,-0.00568765,0.150175
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.887988,0.887919,0.185729,0.183481,-0.494385,-0.410151
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.887988,0.887919,0.016398,0.0174791,0.707653,0.414938
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.887988,0.887919,0.00516865,0.00518707,0.17375,0.166127
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.887988,0.887919,0.00514802,0.00515362,-0.0567752,-0.0590297
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.887988,0.887919,0.857341,0.858726,-1.60829,-1.61828
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.887988,0.887919,0.789557,0.791262,0.573385,0.555427
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.887988,0.887919,0.59692,0.598221,1.23587,1.21645
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.887988,0.887919,0.237207,0.236267,-0.664048,-0.636876
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.887988,0.887919,0.0179919,0.0174494,0.174833,0.31278
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.887988,0.887919,0.00515543,0.00515974,-0.239002,-0.240696
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.887988,0.887919,0.00514802,0.00515362,0.421384,0.418992
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.887988,0.887919,0.00514802,0.00515362,-1.01309,-1.01507
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.887988,0.887919,0.00514802,0.00848708,1.49724,0.121508
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.887988,0.887919,0.886955,0.887919,0.149233,0.14062
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.887988,0.887919,0.886955,0.887919,-1.00105,-1.00843
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.887988,0.887919,0.886955,0.887919,-0.773575,-0.781202
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.887988,0.887919,0.886955,0.887919,0.99191,0.982396
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.887988,0.887919,0.886955,0.887919,0.366365,0.35752
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.887988,0.887919,0.886955,0.887919,-0.383256,-0.391299
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.887988,0.887919,0.886955,0.887919,-0.15837,-0.166654
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.887988,0.887919,0.886955,0.887919,-1.18716,-1.19434
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.954227,0.954227
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.25877,1.25877
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.30952,1.30952
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.04559,1.04559
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.7512,0.7512
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.03544,1.03544
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.38058,1.38058
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.13695,1.13695
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.887988,0.887988,0.844205,0.848742,-0.739243,-0.776923
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.887988,0.887988,0.738902,0.749514,0.839639,0.718101
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.887988,0.887988,0.453287,0.471624,1.43904,1.08632
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.887988,0.887988,0.0791237,0.0876528,0.196079,-0.481642
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.887988,0.887988,0.00164793,0.00170313,1.15163,1.12046
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.887988,0.887988,0.00143495,0.00143651,0.148123,0.147326
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.887988,0.887988,0.00143495,0.00143651,0.0189304,0.0181463
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.887988,0.887988,0.00143495,0.00143651,-0.101034,-0.101806
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.887988,0.887988,0.849286,0.850503,-1.07331,-1.08292
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.887988,0.887988,0.749751,0.750794,0.774593,0.762752
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.887988,0.887988,0.464326,0.463506,1.19396,1.20957
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.887988,0.887988,0.0770554,0.0751541,-0.659078,-0.505069
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.887988,0.887988,0.00156329,0.00154676,0.833705,0.842798
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.887988,0.887988,0.00143495,0.00143651,-0.0272098,-0.0279893
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.887988,0.887988,0.00143495,0.00143651,-0.0456658,-0.0464435
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.887988,0.887988,0.00143495,0.00143651,0.101983,0.10119
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.887988,0.887988,0.887023,0.887988,-0.713966,-0.721657
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.887988,0.887988,0.887023,0.887988,0.894406,0.884995
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.887988,0.887988,0.887023,0.887988,0.555789,0.54674
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.887988,0.887988,0.887023,0.887988,0.567256,0.558195
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.887988,0.887988,0.887023,0.887988,0.991235,0.98172
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.887988,0.887988,0.887023,0.887988,0.573071,0.564004
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.887988,0.887988,0.887023,0.887988,0.948998,0.939529
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.887988,0.887988,0.887023,0.887988,-1.19859,-1.20577
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.228322,0.228322
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.659598,0.659598
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.964028,0.964028
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.14161,1.14161
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.60886,0.60886
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.91329,0.91329
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.887988,0.924652,0.888527,0.883666,-0.307859,-0.266711
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.887988,0.924652,0.805956,0.792313,0.387351,0.52766
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.887988,0.924652,0.560568,0.548052,0.527618,0.715352
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.887988,0.924652,0.150255,0.163446,0.271845,-0.335086
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.887988,0.924652,0.00457488,0.00674508,1.29939,0.351734
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.887988,0.924652,0.00299151,0.00300457,-0.840149,-0.845473
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.887988,0.924652,0.00299151,0.00300457,-0.105476,-0.111353
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.887988,0.924652,0.889213,0.890978,-1.01547,-1.02891
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.887988,0.924652,0.810543,0.809307,0.0849623,0.0969586
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.887988,0.924652,0.57845,0.574473,0.155294,0.209754
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.887988,0.924652,0.174724,0.174818,0.296586,0.29249
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.887988,0.924652,0.00606724,0.00645216,-0.14049,-0.284282
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.887988,0.924652,0.00299156,0.00300466,-0.924131,-0.929409
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.887988,0.924652,0.00299151,0.00300457,-0.987084,-0.992297
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.887988,0.924652,0.00299151,0.00300457,-0.0425038,-0.0484283
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.887988,0.924652,0.00299153,0.00308738,-0.651244,-0.691152
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.887988,0.924652,0.920631,0.924652,0.0162294,-0.0177031
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.887988,0.924652,0.920631,0.924652,0.605182,0.568728
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.887988,0.924652,0.920631,0.924652,0.671335,0.634597
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.887988,0.924652,0.920631,0.924652,0.666276,0.62956
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.887988,0.924652,0.920631,0.924652,0.316251,0.281034
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.887988,0.924652,0.920631,0.924652,0.260605,0.225626
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.887988,0.924652,0.920631,0.924652,-0.284376,-0.317021
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.887988,0.924652,0.920631,0.924652,0.0504731,0.016394
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.248783,0.248783
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.426485,0.426485
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.693039,0.693039
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.710809,0.710809
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.550877,0.550877
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.426485,0.426485
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.213243,0.213243
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.355405,0.355405
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.887988,0.88799,0.839467,0.832284,-0.0293761,0.0374702
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.887988,0.88799,0.723203,0.706631,1.23475,1.44491
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.887988,0.88799,0.417781,0.398501,-0.406861,-0.056531
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.887988,0.88799,0.0582568,0.0565767,-0.25905,-0.077835
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.887988,0.88799,0.00087022,0.000904031,-0.167607,-0.184774
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.887988,0.88799,0.00079693,0.000797797,-0.416322,-0.416751
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.887988,0.88799,0.00079693,0.000797797,-0.146966,-0.14741
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.887988,0.88799,0.00079693,0.000797797,-0.0627925,-0.0632416
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.887988,0.88799,0.82855,0.828581,-0.0778989,-0.0781931
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.887988,0.88799,0.696317,0.695503,0.638945,0.648754
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.887988,0.88799,0.377361,0.376726,0.574115,0.587892
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.887988,0.88799,0.0461989,0.046645,-0.204669,-0.261026
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.887988,0.88799,0.000847825,0.000853461,0.397491,0.39441
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.887988,0.88799,0.00079693,0.000797797,0.0718855,0.0714286
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.887988,0.88799,0.00079693,0.000797797,0.492754,0.492273
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.887988,0.88799,0.00079693,0.000797797,0.40858,0.408104
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.887988,0.88799,0.887025,0.88799,-0.759634,-0.767276
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.887988,0.88799,0.887025,0.88799,0.164068,0.155438
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.887988,0.88799,0.887025,0.88799,0.991214,0.981701
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.887988,0.88799,0.887025,0.88799,0.290734,0.281969
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.887988,0.88799,0.887025,0.88799,-0.402961,-0.410984
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.887988,0.88799,0.887025,0.88799,0.161523,0.152896
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.887988,0.88799,0.887025,0.88799,-0.746345,-0.754001
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.887988,0.88799,0.887025,0.88799,-1.43283,-1.43975
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.18078,1.18078
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.24348,2.24348
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.55863,1.55863
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.9601,1.9601
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.77117,1.77117
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.10993,1.10993
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.614006,0.614006
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.354234,0.354234
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.887988,0.887989,0.859153,0.861016,-0.650869,-0.666307
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.887988,0.887989,0.799348,0.801973,0.944767,0.916296
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.887988,0.887989,0.633164,0.635568,-0.0275607,-0.0567187
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.887988,0.887989,0.304255,0.302819,-0.0233881,0.0123106
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.887988,0.887989,0.0374929,0.0354515,-0.140333,0.17813
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.887988,0.887989,0.00299642,0.00296003,-0.546332,-0.530848
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.887988,0.887989,0.00282708,0.00283015,-0.868253,-0.869512
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.887988,0.887989,0.00282707,0.00283014,-0.611799,-0.613106
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.887988,0.887989,0.867193,0.859394,-1.39305,-1.33489
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.887988,0.887989,0.816199,0.796257,-0.37502,-0.189691
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.887988,0.887989,0.654008,0.618901,0.0322164,0.472452
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.887988,0.887989,0.296456,0.27525,-0.436306,0.110829
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.887988,0.887989,0.0233883,0.0263784,0.725935,0.091911
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.887988,0.887989,0.00284057,0.00288057,-0.203592,-0.221489
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.887988,0.887989,0.00282707,0.00283014,-0.631526,-0.632829
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.887988,0.887989,0.00282707,0.00283014,0.236458,0.235
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.887988,0.887989,0.887024,0.887989,-0.182785,-0.191044
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.887988,0.887989,0.887024,0.887989,0.657373,0.648216
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.887988,0.887989,0.887024,0.887989,0.419717,0.410814
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.887988,0.887989,0.887024,0.887989,0.99122,0.981706
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.887988,0.887989,0.887024,0.887989,0.303988,0.295209
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.887988,0.887989,0.887024,0.887989,0.238234,0.229524
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.887988,0.887989,0.887024,0.887989,0.482841,0.473871
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.887988,0.887989,0.887024,0.887989,-1.18865,-1.19583
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.207962,0.207962
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.792854,0.792854
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.662878,0.662878
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.701871,0.701871
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.532902,0.532902
