id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.763687,0.923657,0.923657,0.923657,-0.116342,-0.116342
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.649008,0.868683,0.868683,0.868683,0.0670846,0.0670846
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.466883,0.558925,0.558925,0.558925,0.674177,0.674177
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.270168,0.129932,0.129932,0.129932,2.10087,2.10087
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.129274,0.0167592,0.0167592,0.0167592,-0.540291,-0.540291
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0552836,0.0026836,0.0026836,0.0026836,-0.45275,-0.45275
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0226616,0.00114721,0.00114721,0.00114721,-0.179347,-0.179347
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.819397,0.929974,0.929974,0.929974,-0.500288,-0.500288
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.763687,0.923657,0.923657,0.923657,-0.137247,-0.137247
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.649008,0.868683,0.868683,0.868683,0.153182,0.153182
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.466883,0.558925,0.558925,0.558925,0.874631,0.874631
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.270168,0.129932,0.129932,0.129932,2.43926,2.43926
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.129274,0.0167592,0.0167592,0.0167592,-0.042802,-0.042802
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0552836,0.0026836,0.0026836,0.0026836,-0.793767,-0.793767
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0226616,0.00114721,0.00114721,0.00114721,-0.232333,-0.232333
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.858554,0.930739,0.930739,0.930739,-0.464163,-0.464163
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.858554,0.930739,0.930739,0.930739,-0.0558617,-0.0558617
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.858554,0.930739,0.930739,0.930739,0.191667,0.191667
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.858554,0.930739,0.930739,0.930739,0.13251,0.13251
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.858554,0.930739,0.930739,0.930739,-0.0435104,-0.0435104
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.858554,0.930739,0.930739,0.930739,0.049227,0.049227
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.858554,0.930739,0.930739,0.930739,-0.246853,-0.246853
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.858554,0.930739,0.930739,0.930739,-0.501254,-0.501254
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.37261,5.37261
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.76885,3.76885
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.00471,2.00471
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.85374,5.85374
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.400941,0.400941
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.36791,3.36791
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.64621,2.64621
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.819397,0.856932,0.856932,0.856932,-0.35611,-0.35611
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.763687,0.847053,0.847053,0.847053,-0.0199848,-0.0199848
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.649008,0.782385,0.782385,0.782385,-0.877621,-0.877621
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.466883,0.505726,0.505726,0.505726,-1.68624,-1.68624
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.270168,0.143559,0.143559,0.143559,-2.17157,-2.17157
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.129274,0.0241083,0.0241083,0.0241083,-1.66027,-1.66027
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0226616,0.00135146,0.00135146,0.00135146,1.55012,1.55012
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.819397,0.856932,0.856932,0.856932,-0.531353,-0.531353
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.763687,0.847053,0.847053,0.847053,0.00239847,0.00239847
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.649008,0.782385,0.782385,0.782385,-0.295805,-0.295805
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.466883,0.505726,0.505726,0.505726,-1.46886,-1.46886
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.270168,0.143559,0.143559,0.143559,-2.17928,-2.17928
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.129274,0.0241083,0.0241083,0.0241083,-1.75275,-1.75275
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0552836,0.00420312,0.00420312,0.00420312,0.573148,0.573148
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0226616,0.00135146,0.00135146,0.00135146,0.551048,0.551048
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0552836,0.00420312,0.00420312,0.00420312,1.33933,1.33933
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.858554,0.858554,0.858554,0.858554,0.136165,0.136165
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.858554,0.858554,0.858554,0.858554,-0.256949,-0.256949
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.858554,0.858554,0.858554,0.858554,-0.179209,-0.179209
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.858554,0.858554,0.858554,0.858554,0.424153,0.424153
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.858554,0.858554,0.858554,0.858554,0.21037,0.21037
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.858554,0.858554,0.858554,0.858554,-0.0458159,-0.0458159
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.858554,0.858554,0.858554,0.858554,0.03104,0.03104
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.858554,0.858554,0.858554,0.858554,-0.320554,-0.320554
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.942047,0.942047
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.2427,1.2427
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.29281,1.29281
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.03224,1.03224
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.741611,0.741611
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.02222,1.02222
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.36296,1.36296
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.12244,1.12244
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.819397,0.858554,0.858554,0.858554,-0.283686,-0.283686
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.763687,0.858554,0.858554,0.858554,-0.118988,-0.118988
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.649008,0.858554,0.858554,0.858554,-0.960114,-0.960114
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.466883,0.849655,0.849655,0.849655,-2.32764,-2.32764
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.270168,0.000887535,0.000887535,0.000887535,1.41705,1.41705
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.129274,0.000887534,0.000887534,0.000887534,0.386702,0.386702
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0552836,0.000887534,0.000887534,0.000887534,0.268465,0.268465
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0226616,0.000887534,0.000887534,0.000887534,0.158673,0.158673
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.819397,0.858554,0.858554,0.858554,-0.37927,-0.37927
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.763687,0.858554,0.858554,0.858554,-0.101847,-0.101847
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.649008,0.858554,0.858554,0.858554,-0.965469,-0.965469
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.466883,0.849655,0.849655,0.849655,-2.36401,-2.36401
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.270168,0.000887535,0.000887535,0.000887535,1.07923,1.07923
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.129274,0.000887534,0.000887534,0.000887534,0.226237,0.226237
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0552836,0.000887534,0.000887534,0.000887534,0.209346,0.209346
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0226616,0.000887534,0.000887534,0.000887534,0.344474,0.344474
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.858554,0.858554,0.858554,0.858554,-0.158651,-0.158651
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.858554,0.858554,0.858554,0.858554,0.391059,0.391059
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.858554,0.858554,0.858554,0.858554,0.275327,0.275327
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.858554,0.858554,0.858554,0.858554,0.279246,0.279246
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.858554,0.858554,0.858554,0.858554,0.424154,0.424154
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.858554,0.858554,0.858554,0.858554,0.281233,0.281233
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.858554,0.858554,0.858554,0.858554,0.409718,0.409718
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.858554,0.858554,0.858554,0.858554,-0.324287,-0.324287
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.225408,0.225408
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.651179,0.651179
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.951723,0.951723
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.12704,1.12704
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.601088,0.601088
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.901632,0.901632
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.819397,0.751002,0.751002,0.751002,0.350692,0.350692
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.763687,0.751001,0.751001,0.751001,0.325877,0.325877
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.649008,0.750397,0.750397,0.750397,-0.51928,-0.51928
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.466883,0.563054,0.563054,0.563054,-1.85628,-1.85628
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.270168,0.00615943,0.00615943,0.00615943,0.361349,0.361349
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0552836,0.000776383,0.000776383,0.000776383,0.174915,0.174915
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0226616,0.000776352,0.000776352,0.000776352,0.928492,0.928492
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.819397,0.751002,0.751002,0.751002,0.0760125,0.0760125
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.763687,0.751001,0.751001,0.751001,0.234317,0.234317
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.649008,0.750397,0.750397,0.750397,-0.549562,-0.549562
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.466883,0.563054,0.563054,0.563054,-1.73819,-1.73819
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.270168,0.00615943,0.00615943,0.00615943,-0.107857,-0.107857
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.129274,0.000789449,0.000789449,0.000789449,0.082484,0.082484
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0552836,0.000776383,0.000776383,0.000776383,0.0242031,0.0242031
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0226616,0.000776352,0.000776352,0.000776352,0.993083,0.993083
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.129274,0.000789449,0.000789449,0.000789449,0.361717,0.361717
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.858554,0.751002,0.751002,0.751002,0.587628,0.587628
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.858554,0.751002,0.751002,0.751002,0.82614,0.82614
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.858554,0.751002,0.751002,0.751002,0.852931,0.852931
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.858554,0.751002,0.751002,0.751002,0.850882,0.850882
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.858554,0.751002,0.751002,0.751002,0.70913,0.70913
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.858554,0.751002,0.751002,0.751002,0.686594,0.686594
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.858554,0.751002,0.751002,0.751002,0.46589,0.46589
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.858554,0.751002,0.751002,0.751002,0.601496,0.601496
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.245608,0.245608
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.421042,0.421042
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.684193,0.684193
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.701736,0.701736
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.543845,0.543845
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.421042,0.421042
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.210521,0.210521
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.350868,0.350868
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.819397,0.700125,0.700125,0.700125,0.50011,0.50011
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.763687,0.700125,0.700125,0.700125,0.507685,0.507685
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.649008,0.700125,0.700125,0.700125,-1.11861,-1.11861
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.466883,0.689617,0.689617,0.689617,-2.36275,-2.36275
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.270168,0.000723762,0.000723762,0.000723762,-0.0831254,-0.0831254
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.129274,0.000723758,0.000723758,0.000723758,-0.341966,-0.341966
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0552836,0.000723758,0.000723758,0.000723758,-0.0983492,-0.0983492
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0226616,0.000723758,0.000723758,0.000723758,-0.0222191,-0.0222191
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.819397,0.700125,0.700125,0.700125,0.44117,0.44117
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.763687,0.700125,0.700125,0.700125,0.196888,0.196888
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.649008,0.700125,0.700125,0.700125,-1.08098,-1.08098
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.466883,0.689617,0.689617,0.689617,-2.40468,-2.40468
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.270168,0.000723762,0.000723762,0.000723762,0.419333,0.419333
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.129274,0.000723758,0.000723758,0.000723758,0.0995891,0.0995891
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0552836,0.000723758,0.000723758,0.000723758,0.48024,0.48024
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0226616,0.000723758,0.000723758,0.000723758,0.40411,0.40411
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.858554,0.700125,0.700125,0.700125,0.368442,0.368442
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.858554,0.700125,0.700125,0.700125,0.755103,0.755103
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.858554,0.700125,0.700125,0.700125,1.10135,1.10135
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.858554,0.700125,0.700125,0.700125,0.808126,0.808126
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.858554,0.700125,0.700125,0.700125,0.517745,0.517745
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.858554,0.700125,0.700125,0.700125,0.754038,0.754038
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.858554,0.700125,0.700125,0.700125,0.374004,0.374004
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.858554,0.700125,0.700125,0.700125,0.0866415,0.0866415
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.16571,1.16571
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.21485,2.21485
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.53874,1.53874
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.93508,1.93508
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.74856,1.74856
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.09577,1.09577
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.606169,0.606169
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.349713,0.349713
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.819397,0.858553,0.858553,0.858553,-0.213776,-0.213776
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.763687,0.858454,0.858454,0.858454,0.114265,0.114265
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.649008,0.852248,0.852248,0.852248,-0.66862,-0.66862
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.466883,0.584294,0.584294,0.584294,-1.23488,-1.23488
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.270168,0.0287015,0.0287015,0.0287015,0.609083,0.609083
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.129274,0.00134023,0.00134023,0.00134023,0.194703,0.194703
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0552836,0.000894671,0.000894671,0.000894671,0.0217611,0.0217611
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0226616,0.000887647,0.000887647,0.000887647,0.28042,0.28042
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.819397,0.858553,0.858553,0.858553,-0.439734,-0.439734
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.763687,0.858454,0.858454,0.858454,-0.244843,-0.244843
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.649008,0.852248,0.852248,0.852248,-0.590613,-0.590613
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.466883,0.584294,0.584294,0.584294,-1.34038,-1.34038
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.270168,0.0287015,0.0287015,0.0287015,-0.143137,-0.143137
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.129274,0.00134023,0.00134023,0.00134023,0.449337,0.449337
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0552836,0.000894671,0.000894671,0.000894671,0.25723,0.25723
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0226616,0.000887647,0.000887647,0.000887647,1.12523,1.12523
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.858554,0.858554,0.858554,0.858554,0.0229006,0.0229006
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.858554,0.858554,0.858554,0.858554,0.310051,0.310051
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.858554,0.858554,0.858554,0.858554,0.228824,0.228824
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.858554,0.858554,0.858554,0.858554,0.424153,0.424153
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.858554,0.858554,0.858554,0.858554,0.189271,0.189271
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.858554,0.858554,0.858554,0.858554,0.166797,0.166797
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.858554,0.858554,0.858554,0.858554,0.250399,0.250399
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.858554,0.858554,0.858554,0.858554,-0.320884,-0.320884
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.205307,0.205307
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.782734,0.782734
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.654417,0.654417
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.692912,0.692912
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.5261,0.5261
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.885388,0.885388
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.461941,0.461941
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.19335,1.19335
