id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342258|vc|8|2|TRO.11|8301,0,0.827859,8,2,1,0.738179,0.738179,0.738821,0.738179,0.364105,0.367047
130_bNAb_Combinations|1342276|cc|1|1|Ce1176_A3|7023,0,0.00106045,1,1,0,0,0,0,0,0.592672,0.592672
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.502645,0.502645
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.780226,0.780226
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.495143,0.495143
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.525152,0.525152
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.645187,0.645187
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.937771,0.937771
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.705204,0.705204
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.738179,0.738179,0.73882,0.738178,-0.0562362,-0.0536603
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.738179,0.738179,0.738793,0.738168,0.58537,0.588417
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.738179,0.738179,0.738162,0.737928,0.626849,0.628008
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.738179,0.738179,0.723579,0.732326,-0.0745659,-0.109768
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.738179,0.738179,0.454066,0.612829,-1.42292,-1.83907
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.738179,0.738179,0.00314527,0.0103116,3.23227,0.378082
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.738179,0.738179,0.00313725,0.000831764,-0.622194,0.267071
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.738179,0.738179,0.00313725,0.000831764,-0.850673,-0.0453196
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.738179,0.738179,0.73882,0.738178,0.0430062,0.0456708
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.738179,0.738179,0.738812,0.738169,0.55462,0.557729
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.738179,0.738179,0.738603,0.737948,0.743499,0.746834
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.738179,0.738179,0.733739,0.7328,0.0643329,0.0682868
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.738179,0.738179,0.628725,0.622165,-1.78477,-1.77161
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.738179,0.738179,0.0172746,0.0140385,-0.116695,0.369416
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.738179,0.738179,0.00029169,0.000506279,0.0588895,-0.0529629
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.738179,0.738179,0.00029169,0.000506279,0.172822,0.0568617
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.738179,0.738179,0.738821,0.738179,0.0989125,0.101625
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.738179,0.738179,0.738821,0.738179,0.702263,0.705497
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.738179,0.738179,0.738821,0.738179,1.06804,1.07159
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.738179,0.738179,0.738821,0.738179,0.980623,0.984097
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.738179,0.738179,0.738821,0.738179,0.720515,0.723764
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.738179,0.738179,0.738821,0.738179,0.857554,0.860921
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.738179,0.738179,0.738821,0.738179,0.420033,0.423023
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.738179,0.738179,0.738821,0.738179,0.0441024,0.0467679
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.51559,5.51559
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.86914,3.86914
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.05806,2.05806
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,6.00952,6.00952
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.411611,0.411611
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.45753,3.45753
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.71663,2.71663
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.738179,0.738179,0.737434,0.736646,0.00396037,0.00719473
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.738179,0.738179,0.726172,0.724213,0.475509,0.484955
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.738179,0.738179,0.63052,0.61948,-0.550257,-0.506213
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.738179,0.738179,0.176722,0.152395,-0.0584858,0.401575
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.738179,0.738179,0.0112236,0.010916,1.44697,1.5314
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.738179,0.738179,0.0112227,0.0109158,-1.02716,-0.98933
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.738179,0.738179,0.0112227,0.0109158,-1.13474,-1.09893
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.738179,0.738179,0.737739,0.736891,-0.236164,-0.232958
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.738179,0.738179,0.728935,0.726425,0.492793,0.50492
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.738179,0.738179,0.652852,0.637027,0.183047,0.26252
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.738179,0.738179,0.239865,0.194005,-0.295039,0.336927
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.738179,0.738179,0.00951176,0.00929475,1.87098,1.94333
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.738179,0.738179,0.00949312,0.00929228,-1.00377,-0.975975
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.738179,0.738179,0.00949312,0.00929228,-0.673671,-0.641376
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.738179,0.738179,0.00949312,0.00929228,-1.39389,-1.37141
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.738179,0.738179,0.00886783,0.00774943,-0.00638068,0.251043
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.738179,0.738179,0.738821,0.738179,0.675312,0.678523
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.738179,0.738179,0.738821,0.738179,0.139228,0.141976
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.738179,0.738179,0.738821,0.738179,0.24524,0.24808
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.738179,0.738179,0.738821,0.738179,1.06804,1.07159
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.738179,0.738179,0.738821,0.738179,0.776506,0.779803
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.738179,0.738179,0.738821,0.738179,0.427148,0.430144
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.738179,0.738179,0.738821,0.738179,0.531955,0.535042
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.738179,0.738179,0.738821,0.738179,0.0524912,0.0551639
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.967117,0.967117
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.27577,1.27577
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.32721,1.32721
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.05971,1.05971
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.761347,0.761347
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.04942,1.04942
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.39923,1.39923
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.15231,1.15231
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.738179,0.804046,0.797021,0.800031,-0.125422,-0.136326
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.738179,0.804046,0.773107,0.773,0.178916,0.179359
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.738179,0.804046,0.60842,0.589952,-0.347268,-0.263633
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.738179,0.804046,0.0931711,0.071567,-0.362016,0.390222
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.738179,0.804046,0.00111364,0.00165252,1.32828,0.996386
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.738179,0.804046,0.00111361,0.00165251,0.28621,0.0334116
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.738179,0.804046,0.00111361,0.00165251,0.166626,-0.0770939
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.738179,0.804046,0.00111361,0.00165251,0.0555832,-0.179706
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.738179,0.804046,0.796057,0.799767,-0.242951,-0.255856
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.738179,0.804046,0.765783,0.771001,0.232075,0.210061
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.738179,0.804046,0.564545,0.578059,-0.149257,-0.216288
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.738179,0.804046,0.0519897,0.0610331,0.924614,0.384812
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.738179,0.804046,0.000860784,0.00141501,1.1482,0.809584
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.738179,0.804046,0.000860783,0.00141501,0.250898,-0.0152324
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.738179,0.804046,0.000860783,0.00141501,0.23313,-0.0315654
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.738179,0.804046,0.000860783,0.00141501,0.375276,0.0990986
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.738179,0.804046,0.800565,0.804046,0.0191915,0.00602209
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.738179,0.804046,0.800565,0.804046,0.711399,0.695253
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.738179,0.804046,0.800565,0.804046,0.565666,0.550147
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.738179,0.804046,0.800565,0.804046,0.570601,0.555061
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.738179,0.804046,0.800565,0.804046,0.753072,0.736747
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.738179,0.804046,0.800565,0.804046,0.573104,0.557552
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.738179,0.804046,0.800565,0.804046,0.734894,0.718648
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.738179,0.804046,0.800565,0.804046,-0.189381,-0.201654
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.231407,0.231407
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.668508,0.668508
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.97705,0.97705
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.15703,1.15703
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.617084,0.617084
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.925626,0.925626
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.738179,0.738179,0.737493,0.736287,0.474743,0.480464
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.738179,0.738179,0.727358,0.721893,0.493312,0.519882
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.738179,0.738179,0.644927,0.608086,-0.215279,-0.045452
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.738179,0.738179,0.227719,0.138649,-0.937297,0.364631
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.738179,0.738179,0.00346923,0.00380038,1.43854,1.27801
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.738179,0.738179,0.00344475,0.00380008,-0.785528,-0.872307
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.738179,0.738179,0.00344475,0.00380008,-0.2343,-0.342263
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.738179,0.738179,0.737316,0.736464,0.147008,0.150671
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.738179,0.738179,0.725838,0.723402,0.389419,0.400889
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.738179,0.738179,0.633298,0.619197,-0.20588,-0.141821
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.738179,0.738179,0.194314,0.161175,-0.190452,0.377003
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.738179,0.738179,0.00224098,0.00235447,1.37145,1.30721
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.738179,0.738179,0.00223467,0.00235325,-0.502693,-0.541325
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.738179,0.738179,0.00223467,0.00235325,-0.557385,-0.595186
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.738179,0.738179,0.00223467,0.00235325,0.263,0.212725
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.738179,0.738179,0.001097,0.00135423,0.217328,0.093975
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.738179,0.738179,0.738821,0.738179,0.751321,0.754597
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.738179,0.738179,0.738821,0.738179,1.03606,1.03958
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.738179,0.738179,0.738821,0.738179,1.06804,1.07159
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.738179,0.738179,0.738821,0.738179,1.06559,1.06914
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.738179,0.738179,0.738821,0.738179,0.89637,0.899771
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.738179,0.738179,0.738821,0.738179,0.869467,0.872845
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.738179,0.738179,0.738821,0.738179,0.605991,0.609141
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.738179,0.738179,0.738821,0.738179,0.767877,0.771167
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.252144,0.252144
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.432246,0.432246
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.7024,0.7024
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.720411,0.720411
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.558318,0.558318
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.432246,0.432246
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.216123,0.216123
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.360205,0.360205
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.738179,0.738179,0.734596,0.733742,0.418254,0.422251
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.738179,0.738179,0.706992,0.704789,0.561192,0.572375
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.738179,0.738179,0.526877,0.517399,-0.750856,-0.709297
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.738179,0.738179,0.0553289,0.0484864,0.0275328,0.417165
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.738179,0.738179,0.000261628,0.000318503,0.152622,0.121086
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.738179,0.738179,0.000261627,0.000318502,-0.139517,-0.16817
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.738179,0.738179,0.000261627,0.000318502,0.135438,0.104071
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.738179,0.738179,0.000261627,0.000318502,0.221361,0.189147
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.738179,0.738179,0.734202,0.733346,0.354063,0.357997
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.738179,0.738179,0.704086,0.701875,0.212967,0.223144
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.738179,0.738179,0.51049,0.501238,-0.617585,-0.573289
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.738179,0.738179,0.0437108,0.0385884,0.0570411,0.417726
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.738179,0.738179,0.000588251,0.000995276,0.516008,0.291071
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.738179,0.738179,0.000588251,0.000995276,0.174665,-0.0287021
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.738179,0.738179,0.000588251,0.000995276,0.581026,0.35198
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.738179,0.738179,0.000588251,0.000995276,0.499754,0.275843
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.738179,0.738179,0.738821,0.738179,0.251998,0.254843
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.738179,0.738179,0.738821,0.738179,0.68252,0.685736
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.738179,0.738179,0.738821,0.738179,1.06804,1.07159
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.738179,0.738179,0.738821,0.738179,0.741557,0.744824
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.738179,0.738179,0.738821,0.738179,0.418237,0.421226
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.738179,0.738179,0.738821,0.738179,0.681334,0.684549
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.738179,0.738179,0.738821,0.738179,0.258192,0.261042
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.738179,0.738179,0.738821,0.738179,-0.0617673,-0.0591932
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.19673,1.19673
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.27379,2.27379
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.57969,1.57969
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.98657,1.98657
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.7951,1.7951
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.12493,1.12493
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.6223,0.6223
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.359019,0.359019
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.738179,0.738172,0.738753,0.738104,0.19839,0.201221
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.738179,0.738172,0.737987,0.737247,0.649157,0.652837
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.738179,0.738172,0.72762,0.725663,-0.401529,-0.394456
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.738179,0.738172,0.600029,0.584797,-1.4915,-1.45145
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.738179,0.738172,0.0439166,0.0317199,-0.452776,0.397435
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.738179,0.738172,0.000688736,0.000997088,0.550683,0.378665
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.738179,0.738172,0.000688736,0.000997088,0.125735,-0.0259455
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.738179,0.738172,0.000688736,0.000997088,0.401951,0.237051
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.738179,0.738172,0.738749,0.738096,-0.109756,-0.10718
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.738179,0.738172,0.73793,0.73714,0.1592,0.162606
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.738179,0.738172,0.726852,0.724231,-0.291432,-0.281546
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.738179,0.738172,0.591478,0.569297,-1.59165,-1.53562
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.738179,0.738172,0.0368888,0.0230526,-0.721595,0.405726
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.738179,0.738172,0.0015196,0.00188399,0.383924,0.21353
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.738179,0.738172,0.0015196,0.00188399,-0.0277589,-0.177687
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.738179,0.738172,0.0015196,0.00188399,0.795608,0.604746
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.738179,0.738172,0.738814,0.738172,0.520887,0.523965
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.738179,0.738172,0.738814,0.738172,0.912474,0.91589
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.738179,0.738172,0.738814,0.738172,0.801706,0.805025
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.738179,0.738172,0.738814,0.738172,1.06808,1.07163
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.738179,0.738172,0.738814,0.738172,0.747766,0.751039
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.738179,0.738172,0.738814,0.738172,0.717119,0.720365
