id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|1|1|Ce1176_A3|7023,0,0.00106045,1,1,0,0,0,0,0,0.00837281,0.00837281
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.00710099,0.00710099
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.0110224,0.0110224
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.00699501,0.00699501
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.00741895,0.00741895
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.00911471,0.00911471
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.0132481,0.0132481
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.00996259,0.00996259
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.807946,0.811729,0.811814,0.811729,-0.68491,-0.684239
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.821586,0.849646,0.849713,0.849646,0.254402,0.25493
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.679979,0.860638,0.860689,0.860638,0.241821,0.242227
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.134362,0.627062,0.627098,0.627062,0.620745,0.621029
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.00912375,0.0135537,0.0135542,0.0135537,1.78185,1.78185
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0091232,0.00581186,0.00581221,0.00581186,0.0509799,0.0509826
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00880142,0.00560688,0.00560732,0.00560688,-0.0333562,-0.0333527
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00839456,0.00534769,0.00534825,0.00534769,-0.036398,-0.0363935
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.807946,0.811729,0.811814,0.811729,-0.493289,-0.492618
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.821586,0.849646,0.849713,0.849646,0.195209,0.195737
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.679979,0.860638,0.860689,0.860638,0.471173,0.471578
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.13811,0.644554,0.644582,0.644554,0.827311,0.827531
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.00937826,0.0139318,0.0139321,0.0139318,1.91786,1.91786
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0091232,0.00581186,0.00581221,0.00581186,0.0836233,0.083626
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00880142,0.00560688,0.00560732,0.00560688,-0.0410931,-0.0410896
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00839456,0.00534769,0.00534825,0.00534769,-0.0373518,-0.0373474
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.811836,0.811836,0.811921,0.811836,-0.386186,-0.385515
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.851184,0.851184,0.851251,0.851184,0.468222,0.468751
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.851184,0.851184,0.851251,0.851184,1.17445,1.17498
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.851184,0.851184,0.851251,0.851184,1.00567,1.0062
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.851184,0.851184,0.851251,0.851184,0.503462,0.503991
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.851184,0.851184,0.851251,0.851184,0.768053,0.768582
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.851184,0.851184,0.851251,0.851184,-0.0766998,-0.0761709
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.811836,0.811836,0.811921,0.811836,-0.492012,-0.491341
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,0.07792,0.07792
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,0.0546603,0.0546603
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,0.0290746,0.0290746
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,0.0848979,0.0848979
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.00581493,0.00581493
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,0.0488454,0.0488454
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,0.0383785,0.0383785
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.807946,0.808475,0.80856,0.808475,-0.553944,-0.553276
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.821586,0.823114,0.823179,0.823114,0.136579,0.137089
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.679979,0.673952,0.673991,0.673952,-1.25105,-1.25075
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.134362,0.127072,0.127078,0.127072,0.364323,0.364372
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.00912375,0.0438302,0.0438328,0.0438302,-0.194894,-0.194874
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0091232,0.0438302,0.0438328,0.0438302,-0.301889,-0.301868
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00839456,0.0403296,0.0403338,0.0403296,-0.278915,-0.278881
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.807946,0.808475,0.80856,0.808475,-1.01449,-1.01382
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.821586,0.823114,0.823179,0.823114,0.194728,0.195238
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.679979,0.673952,0.673991,0.673952,0.145693,0.146
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.13811,0.130617,0.130621,0.130617,0.674778,0.674813
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.00937826,0.0450529,0.0450549,0.0450529,-0.208032,-0.208016
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0091232,0.0438302,0.0438328,0.0438302,-0.31003,-0.310009
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00880142,0.0422843,0.0422876,0.0422843,-0.285037,-0.285011
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00839456,0.0403296,0.0403338,0.0403296,-0.297522,-0.297489
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00880142,0.0422843,0.0422876,0.0422843,-0.264103,-0.264077
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.811836,0.811836,0.811921,0.811836,0.726712,0.727383
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.851184,0.851184,0.851251,0.851184,-0.618871,-0.618342
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.851184,0.851184,0.851251,0.851184,-0.414186,-0.413657
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.851184,0.851184,0.851251,0.851184,1.17445,1.17498
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.851184,0.851184,0.851251,0.851184,0.611568,0.612096
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.851184,0.851184,0.851251,0.851184,-0.0629639,-0.0624351
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.851184,0.851184,0.851251,0.851184,0.139396,0.139924
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.811836,0.811836,0.811921,0.811836,-0.475815,-0.475144
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.0136627,0.0136627
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.0180231,0.0180231
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.0187499,0.0187499
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.0149708,0.0149708
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.0107557,0.0107557
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.0148255,0.0148255
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.0197673,0.0197673
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.0162789,0.0162789
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.807946,0.845048,0.844954,0.845048,-0.639556,-0.640299
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.821586,0.871026,0.870952,0.871026,-0.411179,-0.411763
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.679979,0.589919,0.589879,0.589919,-0.406623,-0.406943
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.134362,0.0325557,0.0325536,0.0325557,0.385991,0.385974
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.00912375,0.0325557,0.0325536,0.0325557,-0.225632,-0.225649
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0091232,0.0325557,0.0325536,0.0325557,-0.243364,-0.243381
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00880142,0.0316326,0.0316299,0.0316326,-0.238107,-0.238128
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00839456,0.0304654,0.030462,0.0304654,-0.230775,-0.230802
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.807946,0.845048,0.844954,0.845048,-0.891226,-0.891968
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.821586,0.871026,0.870952,0.871026,-0.366048,-0.366633
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.679979,0.589919,0.589879,0.589919,-0.420722,-0.421041
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.13811,0.0332858,0.0332841,0.0332858,0.285457,0.285443
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.00937826,0.0332858,0.0332841,0.0332858,-0.237214,-0.237227
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0091232,0.0325557,0.0325536,0.0325557,-0.246126,-0.246143
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00880142,0.0316326,0.0316299,0.0316326,-0.239124,-0.239145
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00839456,0.0304654,0.030462,0.0304654,-0.227577,-0.227604
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.811836,0.845157,0.845063,0.845157,-0.311204,-0.311947
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.851184,0.877537,0.877462,0.877537,0.880362,0.879773
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.851184,0.877537,0.877462,0.877537,0.57564,0.575052
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.851184,0.877537,0.877462,0.877537,0.58596,0.585371
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.851184,0.877537,0.877462,0.877537,0.967498,0.966909
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.851184,0.877537,0.877462,0.877537,0.591192,0.590604
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.851184,0.877537,0.877462,0.877537,0.929489,0.928901
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.811836,0.845157,0.845063,0.845157,-0.74732,-0.748063
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.00326914,0.00326914
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.00944417,0.00944417
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.013803,0.013803
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.0163457,0.0163457
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.0087177,0.0087177
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.0130765,0.0130765
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.807946,0.894436,0.89441,0.894436,-0.323952,-0.324159
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.821586,0.890002,0.889982,0.890002,-0.346197,-0.346358
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.679979,0.6264,0.626387,0.6264,-0.216839,-0.216942
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.134362,0.0237011,0.0237005,0.0237011,1.04388,1.04388
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.00912375,0.0191273,0.019127,0.0191273,-0.0903567,-0.0903594
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00880142,0.0187776,0.0187772,0.0187776,-0.139175,-0.139178
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00839456,0.0183355,0.018335,0.0183355,-0.12297,-0.122974
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.807946,0.894436,0.89441,0.894436,-0.957075,-0.957282
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.821586,0.890002,0.889982,0.890002,-0.557238,-0.557399
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.679979,0.6264,0.626387,0.6264,-0.286581,-0.286683
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.13811,0.0240438,0.0240433,0.0240438,1.24568,1.24568
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.00937826,0.0194039,0.0194036,0.0194039,-0.10816,-0.108162
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0091232,0.0191273,0.019127,0.0191273,-0.143389,-0.143392
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00880142,0.0187776,0.0187772,0.0187776,-0.141717,-0.141721
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00839456,0.0183355,0.018335,0.0183355,-0.12188,-0.121884
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0091232,0.0191273,0.019127,0.0191273,-0.138667,-0.13867
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.811836,0.896604,0.896578,0.896604,0.205059,0.204852
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.851184,0.918226,0.918205,0.918226,0.584065,0.583901
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.851184,0.918226,0.918205,0.918226,0.645816,0.645651
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.851184,0.918226,0.918205,0.918226,0.641093,0.640929
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.851184,0.918226,0.918205,0.918226,0.314361,0.314197
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.851184,0.918226,0.918205,0.918226,0.262419,0.262254
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.851184,0.918226,0.918205,0.918226,-0.246295,-0.24646
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.811836,0.896604,0.896578,0.896604,0.237024,0.236817
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.00356209,0.00356209
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.00610645,0.00610645
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.00992298,0.00992298
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.0101774,0.0101774
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.00788749,0.00788749
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.00610645,0.00610645
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.00305322,0.00305322
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.00508871,0.00508871
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.807946,0.820472,0.820545,0.820472,0.124358,0.124934
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.821586,0.815222,0.815268,0.815222,0.182308,0.182672
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.679979,0.428193,0.428206,0.428193,-0.257838,-0.257733
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.134362,0.0158803,0.0158809,0.0158803,0.315803,0.315808
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.00912375,0.0157231,0.0157237,0.0157231,-0.119821,-0.119817
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0091232,0.0157231,0.0157237,0.0157231,-0.124147,-0.124142
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00880142,0.0151314,0.0151322,0.0151314,-0.115406,-0.115399
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00839456,0.014325,0.0143263,0.014325,-0.10777,-0.10776
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.807946,0.820472,0.820545,0.820472,-0.00235055,-0.00177514
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.821586,0.815222,0.815268,0.815222,-0.485839,-0.485475
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.679979,0.428193,0.428206,0.428193,-0.176928,-0.176823
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.13811,0.016319,0.0163193,0.016319,0.223543,0.223546
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.00937826,0.0161575,0.0161579,0.0161575,-0.114853,-0.11485
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0091232,0.0157231,0.0157237,0.0157231,-0.116768,-0.116764
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00880142,0.0151314,0.0151322,0.0151314,-0.105737,-0.10573
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00839456,0.014325,0.0143263,0.014325,-0.100646,-0.100636
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.811836,0.825386,0.825459,0.825386,-0.197501,-0.196922
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.851184,0.871844,0.871894,0.871844,0.267112,0.267504
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.851184,0.871844,0.871894,0.871844,1.01146,1.01185
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.851184,0.871844,0.871894,0.871844,0.381099,0.381491
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.851184,0.871844,0.871894,0.871844,-0.243158,-0.242766
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.851184,0.871844,0.871894,0.871844,0.264822,0.265214
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.851184,0.871844,0.871894,0.871844,-0.55217,-0.551778
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.811836,0.825386,0.825459,0.825386,-0.803312,-0.802733
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.0169065,0.0169065
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,0.0321224,0.0321224
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.0223166,0.0223166
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,0.0280648,0.0280648
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,0.0253598,0.0253598
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.0158921,0.0158921
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.00879138,0.00879138
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.00507195,0.00507195
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.807946,0.829145,0.829216,0.829145,-0.331234,-0.330677
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.821586,0.851655,0.8517,0.851655,0.354151,0.354506
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.679979,0.741839,0.741863,0.741839,-0.876049,-0.875863
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.134362,0.291776,0.291783,0.291776,0.091028,0.091086
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.00912375,0.048335,0.0483365,0.048335,-0.0928784,-0.092866
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0091232,0.0475976,0.0475992,0.0475976,-0.361619,-0.361606
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00880142,0.0457845,0.0457869,0.0457845,-0.354072,-0.354053
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00839456,0.0431702,0.0431739,0.0431702,-0.329045,-0.329016
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.807946,0.829145,0.829216,0.829145,-0.926174,-0.925617
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.821586,0.851655,0.8517,0.851655,-0.59126,-0.590906
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.679979,0.741839,0.741863,0.741839,-0.672157,-0.67197
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.13811,0.299485,0.299489,0.299485,-0.159332,-0.159301
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.00937826,0.049612,0.049613,0.049612,-0.179712,-0.179704
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0091232,0.0475976,0.0475992,0.0475976,-0.356885,-0.356872
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00880142,0.0457845,0.0457869,0.0457845,-0.350014,-0.349995
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00839456,0.0431702,0.0431739,0.0431702,-0.314506,-0.314477
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.811836,0.834991,0.835062,0.834991,0.245784,0.246346
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.851184,0.885555,0.885602,0.885555,0.602801,0.603172
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.851184,0.885555,0.885602,0.885555,0.388934,0.389304
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.851184,0.885555,0.885602,0.885555,0.90323,0.9036
