id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.979638,0.979638,0.592244,0.596167,1.71445,1.64459
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.979638,0.979638,0.216181,0.220743,0.908941,0.7151
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.979638,0.979638,0.0151262,0.0162384,-0.808428,-1.08602
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.939304,0.939304,0.000323799,0.000642641,0.549384,0.377173
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.819074,0.819074,0.000240892,0.000514519,0.259294,0.114873
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.819074,0.819074,0.806482,0.80658,-0.63888,-0.639907
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.939304,0.939304,0.895154,0.89506,-0.209117,-0.208181
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.979638,0.979638,0.842206,0.842371,0.837522,0.835589
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.993169,0.993169,0.621349,0.622159,1.84602,1.83202
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.993169,0.993169,0.241859,0.243123,0.53211,0.484867
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.979638,0.979638,0.0191738,0.0196044,-0.697183,-0.796166
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.939304,0.939304,0.000269133,0.000418593,0.0695193,-0.00820056
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.819074,0.819074,0.000168765,0.000296912,0.234873,0.166584
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.819074,0.819074,0.818979,0.819074,-0.616398,-0.61738
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.939304,0.939304,0.939459,0.939304,-0.278262,-0.276813
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.939304,0.939304,0.939459,0.939304,0.582795,0.584384
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.939304,0.939304,0.939459,0.939304,0.377013,0.378568
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.939304,0.939304,0.939459,0.939304,-0.235296,-0.23384
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.939304,0.939304,0.939459,0.939304,0.0873014,0.0888095
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.939304,0.939304,0.939459,0.939304,-0.942646,-0.941305
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.819074,0.819074,0.818979,0.819074,-0.76401,-0.764974
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.21577,5.21577
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.65882,3.65882
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.94618,1.94618
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.68285,5.68285
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.389237,0.389237
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.26959,3.26959
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.56896,2.56896
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.819074,0.819076,0.77067,0.772382,-0.377177,-0.396317
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.939304,0.939305,0.776808,0.78189,0.738428,0.675166
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.979638,0.979638,0.54491,0.55625,-0.481095,-0.653674
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.979638,0.979638,0.172654,0.183076,0.0275036,-0.452724
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.979638,0.979638,0.0142516,0.0155095,1.42385,1.01769
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.979638,0.979638,0.00651307,0.00651746,-0.352331,-0.353956
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.819074,0.819076,0.00543277,0.00543399,-0.171104,-0.171587
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.819074,0.819076,0.776145,0.777752,-1.11519,-1.13155
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.939304,0.939305,0.794084,0.798898,0.610204,0.552284
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.979638,0.979638,0.582389,0.593647,1.69011,1.48927
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.993169,0.993169,0.210113,0.221965,0.241736,-0.226243
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.993169,0.993169,0.017723,0.0192448,0.25778,-0.135146
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.979638,0.979638,0.00502677,0.00456171,-0.188921,0.00188474
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.939304,0.939305,0.00478827,0.00433178,0.579703,0.785095
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.819074,0.819076,0.0041742,0.00377732,-0.649325,-0.489084
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.939304,0.939305,0.00757262,0.00857544,0.466141,0.0929427
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.819074,0.819076,0.81898,0.819076,0.935912,0.934754
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.939304,0.939305,0.93946,0.939305,-1.60369,-1.60245
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.939304,0.939305,0.93946,0.939305,-1.35413,-1.35285
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.939304,0.939305,0.93946,0.939305,0.582785,0.584374
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.939304,0.939305,0.93946,0.939305,-0.1035,-0.102023
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.939304,0.939305,0.93946,0.939305,-0.925908,-0.924564
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.939304,0.939305,0.93946,0.939305,-0.679186,-0.677802
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.819074,0.819076,0.81898,0.819076,-0.741433,-0.7424
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.914546,0.914546
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.20642,1.20642
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.25507,1.25507
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.00211,1.00211
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.719962,0.719962
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.99238,0.99238
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.32317,1.32317
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.08967,1.08967
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.819074,0.819052,0.758246,0.755472,0.0677579,0.101061
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.939304,0.939289,0.738087,0.72949,0.984982,1.10234
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.979638,0.97963,0.463627,0.447915,1.43135,1.7907
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.979638,0.97963,0.102922,0.0939276,-1.6441,-1.03289
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.979638,0.97963,0.00245336,0.00296476,0.705578,0.456899
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.979638,0.97963,0.00070699,0.00160288,0.519812,0.0617392
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.939304,0.939289,0.000677679,0.00153673,0.404454,-0.0310897
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.819074,0.819052,0.000590764,0.00134001,0.328501,-0.0523236
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.819074,0.819052,0.753761,0.752188,-0.259012,-0.240707
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.939304,0.939289,0.724565,0.719663,1.24175,1.31128
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.979638,0.97963,0.438151,0.429763,1.99039,2.20052
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.993169,0.993166,0.0886445,0.0845923,-1.66785,-1.36823
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.993169,0.993166,0.00177662,0.00249672,0.701845,0.343591
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.979638,0.97963,0.000590224,0.00144847,0.404071,-0.0330845
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.939304,0.939289,0.00056584,0.00138874,0.398254,-0.0219735
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.819074,0.819052,0.000493268,0.00121097,0.588548,0.21122
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.819074,0.819052,0.818956,0.819052,-0.146573,-0.14761
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.939304,0.939289,0.939444,0.939289,0.476707,0.478277
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.939304,0.939289,0.939444,0.939289,0.105176,0.106686
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.939304,0.939289,0.939444,0.939289,0.117758,0.11927
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.939304,0.939289,0.939444,0.939289,0.582947,0.584535
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.939304,0.939289,0.939444,0.939289,0.124138,0.125651
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.939304,0.939289,0.939444,0.939289,0.536606,0.538186
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.819074,0.819052,0.818956,0.819052,-0.754906,-0.755874
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.218828,0.218828
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.632169,0.632169
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.923939,0.923939
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.09414,1.09414
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.583541,0.583541
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.875311,0.875311
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.819074,0.888917,0.835208,0.834273,0.196321,0.206646
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.939304,0.962734,0.792781,0.789559,0.606578,0.645789
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.979638,0.987498,0.541486,0.535241,0.946613,1.06141
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.979638,0.987498,0.163852,0.15925,-0.403394,-0.173996
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.979638,0.987498,0.0077077,0.00818756,-0.0090772,-0.181459
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.939304,0.962734,0.000659146,0.00165333,0.250037,-0.242897
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.819074,0.888917,0.000608435,0.00152656,1.09893,0.599544
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.819074,0.888917,0.837828,0.835984,-0.69615,-0.677746
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.939304,0.962734,0.800545,0.794594,0.212392,0.281458
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.979638,0.987498,0.557757,0.545611,0.517806,0.727687
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.993169,0.995806,0.179617,0.169251,0.102725,0.619916
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.993169,0.995806,0.00906409,0.00856102,-1.16803,-1.01234
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.979638,0.987498,0.000338046,0.00105384,0.325623,-0.0437195
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.939304,0.962734,0.000315403,0.00101663,0.266147,-0.0941494
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.819074,0.888917,0.000291137,0.000938683,1.35529,0.982766
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.979638,0.987498,0.000483984,0.00151313,0.55547,0.0248316
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.819074,0.888917,0.88871,0.888917,0.344002,0.341816
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.939304,0.962734,0.96278,0.962734,0.276276,0.276717
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.939304,0.962734,0.96278,0.962734,0.349773,0.350217
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.939304,0.962734,0.96278,0.962734,0.344152,0.344596
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.939304,0.962734,0.96278,0.962734,-0.044731,-0.0443051
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.939304,0.962734,0.96278,0.962734,-0.106555,-0.106132
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.939304,0.962734,0.96278,0.962734,-0.712037,-0.711642
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.819074,0.888917,0.88871,0.888917,0.385157,0.382962
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.238438,0.238438
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.40875,0.40875
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.664219,0.664219
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.68125,0.68125
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.527969,0.527969
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.40875,0.40875
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.204375,0.204375
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.340625,0.340625
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.819074,0.819074,0.742273,0.741015,1.14002,1.1572
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.939304,0.939304,0.691161,0.687363,1.9135,1.97346
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.979638,0.979638,0.381878,0.376094,0.315391,0.45542
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.979638,0.979638,0.0620828,0.0597934,-0.718739,-0.466964
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.979638,0.979638,0.00083885,0.000935906,-0.146743,-0.194648
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.979638,0.979638,0.000134228,0.000288412,-0.070398,-0.149946
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.939304,0.939304,0.000128565,0.000276413,0.203055,0.124441
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.819074,0.819074,0.000112078,0.000241032,0.296516,0.227129
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.819074,0.819074,0.736548,0.73569,1.02257,1.03422
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.939304,0.939304,0.674814,0.672239,1.05017,1.08847
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.979638,0.979638,0.355601,0.35211,1.23951,1.33826
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.993169,0.993169,0.0522019,0.0513372,-1.0014,-0.898168
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.993169,0.993169,0.00110211,0.00160407,0.253087,0.00348131
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.979638,0.979638,0.000631294,0.00115043,0.154662,-0.107038
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.939304,0.939304,0.000605261,0.001103,0.579674,0.316704
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.819074,0.819074,0.00052764,0.000961818,0.539343,0.309146
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.819074,0.819074,0.818979,0.819074,-0.204116,-0.205144
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.939304,0.939304,0.939459,0.939304,-0.324738,-0.323297
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.939304,0.939304,0.939459,0.939304,0.582795,0.584384
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.939304,0.939304,0.939459,0.939304,-0.185762,-0.184298
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.939304,0.939304,0.939459,0.939304,-0.946874,-0.945534
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.939304,0.939304,0.939459,0.939304,-0.32753,-0.32609
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.939304,0.939304,0.939459,0.939304,-1.32363,-1.32235
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.819074,0.819074,0.818979,0.819074,-1.04913,-1.05006
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.13168,1.13168
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.15019,2.15019
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.49382,1.49382
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.87859,1.87859
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.69752,1.69752
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.06378,1.06378
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.588473,0.588473
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.339504,0.339504
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.819074,0.792351,0.761935,0.762019,0.299362,0.298342
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.939304,0.93032,0.822462,0.823208,0.812608,0.803712
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.979638,0.976618,0.664759,0.667357,-0.457096,-0.490304
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.979638,0.976618,0.301717,0.305718,0.0460463,-0.0685787
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.979638,0.976618,0.033425,0.0349926,0.570225,0.277716
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.979638,0.976618,0.00110479,0.00151969,0.344862,0.135619
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.939304,0.93032,0.00089464,0.00127638,0.0238906,-0.164582
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.819074,0.792351,0.000761908,0.00108708,0.373189,0.204871
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.819074,0.792351,0.759321,0.758524,-0.56222,-0.553334
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.939304,0.93032,0.813677,0.811481,-0.408563,-0.385242
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.979638,0.976618,0.643142,0.638569,0.1895,0.255024
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.993169,0.992154,0.278115,0.273011,0.0372075,0.199734
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.993169,0.992154,0.0268441,0.0264416,0.00157904,0.0861035
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.979638,0.976618,0.00153811,0.00243538,0.41772,-0.0172248
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.939304,0.93032,0.00137451,0.0022381,0.0399548,-0.366273
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.819074,0.792351,0.00117059,0.00190618,1.07458,0.683266
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.819074,0.792351,0.792543,0.792351,0.837563,0.839947
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.939304,0.93032,0.9306,0.93032,0.304605,0.307414
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.939304,0.93032,0.9306,0.93032,0.0414155,0.0441461
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.939304,0.93032,0.9306,0.93032,0.67432,0.677237
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.939304,0.93032,0.9306,0.93032,-0.0867466,-0.0840538
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.939304,0.93032,0.9306,0.93032,-0.159566,-0.156895
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.939304,0.93032,0.9306,0.93032,0.111322,0.114073
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.819074,0.792351,0.792543,0.792351,-0.46623,-0.464155
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.199314,0.199314
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.759884,0.759884
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.635313,0.635313
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.672684,0.672684
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.510742,0.510742
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.859541,0.859541
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.448456,0.448456
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.15851,1.15851
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.819074,0.857636,0.84814,0.848696,0.0440954,0.0381577
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.939304,0.95224,0.922122,0.921423,0.443464,0.450653
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.979638,0.983978,0.890059,0.887664,0.450479,0.476045
