id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.496115,0.496115
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.770089,0.770089
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.488711,0.488711
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.518329,0.518329
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.636805,0.636805
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.925588,0.925588
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.696042,0.696042
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.80292,0.777156,0.792403,0.79235,-0.704411,-0.703911
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.907356,0.820597,0.871102,0.870993,0.103253,0.104305
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.931162,0.684504,0.821201,0.821043,0.70825,0.709981
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.863878,0.342827,0.588967,0.588591,1.63255,1.63881
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.687587,0.050421,0.220121,0.220395,0.685893,0.675276
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.35068,0.00242234,0.0150364,0.0158336,-0.770348,-0.966882
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0538112,0.00189777,0.000459797,0.000809278,0.494215,0.300397
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00105105,0.00166607,0.000381665,0.000682619,0.191941,0.0293992
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.80292,0.777156,0.792832,0.793106,-0.454766,-0.457476
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.907356,0.820597,0.872563,0.873556,0.0178378,0.00837239
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.931162,0.684504,0.825494,0.828483,0.95342,0.920109
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.881777,0.349931,0.611142,0.617418,1.86437,1.76207
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.701834,0.0514657,0.237253,0.243491,0.655218,0.435761
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.35068,0.00242234,0.0182786,0.0191631,-0.471616,-0.676277
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0538112,0.00189777,0.000723926,0.000635805,-0.169198,-0.12346
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00105105,0.00166607,0.000594218,0.000514303,0.0123522,0.0550652
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.805962,0.805962,0.806055,0.805962,-0.442832,-0.441924
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.91802,0.91802,0.918189,0.91802,-0.0691226,-0.0676022
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.91802,0.91802,0.918189,0.91802,0.740524,0.742191
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.91802,0.91802,0.918189,0.91802,0.547028,0.54866
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.91802,0.91802,0.918189,0.91802,-0.0287223,-0.0271946
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.91802,0.91802,0.918189,0.91802,0.274614,0.276197
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.91802,0.91802,0.918189,0.91802,-0.693839,-0.692432
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.805962,0.805962,0.806055,0.805962,-0.580717,-0.579825
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.44393,5.44393
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.81888,3.81888
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.03132,2.03132
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.93145,5.93145
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.406264,0.406264
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.41261,3.41261
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.68134,2.68134
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.80292,0.777156,0.753856,0.759333,-0.16979,-0.22833
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.907356,0.820597,0.74785,0.764278,1.02557,0.825897
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.931162,0.684504,0.519141,0.552656,-0.0569366,-0.552178
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.863878,0.342827,0.15989,0.187049,0.642934,-0.577364
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.687587,0.050421,0.0131755,0.0157417,1.77135,0.926868
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.35068,0.00242234,0.00609406,0.00616486,-0.196041,-0.223239
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00105105,0.00166607,0.0050764,0.00513333,-0.0282985,-0.0517407
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.80292,0.777156,0.761757,0.764293,-0.888248,-0.912843
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.907356,0.820597,0.77187,0.779616,0.815497,0.72521
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.931162,0.684504,0.569414,0.586243,1.77786,1.49175
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.881777,0.349931,0.207396,0.223841,0.329666,-0.274046
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.701834,0.0514657,0.0177398,0.0191907,0.247142,-0.118497
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.35068,0.00242234,0.00553282,0.00448365,-0.391719,0.0352283
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0538112,0.00189777,0.00523966,0.00423402,0.389168,0.843794
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00105105,0.00166607,0.00459977,0.00371719,-0.826586,-0.473132
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0538112,0.00189777,0.00679777,0.00829612,0.779445,0.193838
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.805962,0.805962,0.806055,0.805962,1.00721,1.00829
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.91802,0.91802,0.918189,0.91802,-1.3154,-1.31411
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.91802,0.91802,0.918189,0.91802,-1.08074,-1.07941
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.91802,0.91802,0.918189,0.91802,0.740524,0.742192
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.91802,0.91802,0.918189,0.91802,0.0952142,0.0967644
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.91802,0.91802,0.918189,0.91802,-0.678091,-0.676681
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.91802,0.91802,0.918189,0.91802,-0.4461,-0.444648
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.805962,0.805962,0.806055,0.805962,-0.559613,-0.558719
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.954552,0.954552
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.2592,1.2592
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.30997,1.30997
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.04595,1.04595
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.751456,0.751456
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.03579,1.03579
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.38105,1.38105
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.13734,1.13734
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.80292,0.777158,0.739329,0.740813,0.275701,0.258581
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.907356,0.820598,0.704465,0.708567,1.3431,1.28761
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.931162,0.684505,0.432786,0.439958,1.99112,1.82666
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.863878,0.342828,0.0928505,0.0970836,-0.891275,-1.17593
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.687587,0.050421,0.0027922,0.0033614,0.552483,0.278166
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.35068,0.00242234,0.00104237,0.00144185,0.355374,0.145495
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0538112,0.00189777,0.000990785,0.00137053,0.249693,0.0517369
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00105105,0.00166608,0.000869787,0.00120324,0.189799,0.0154239
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.80292,0.777158,0.737237,0.737483,-0.0579412,-0.0606856
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.907356,0.820598,0.698387,0.69887,1.49417,1.48745
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.931162,0.684505,0.421655,0.422169,2.22257,2.21002
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.881777,0.349931,0.0878422,0.0882426,-1.50745,-1.53429
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.701834,0.0514657,0.00212007,0.00282801,0.54266,0.191829
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.35068,0.00242234,0.00061237,0.00133005,0.407521,0.0256928
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0538112,0.00189777,0.000582006,0.00126447,0.40487,0.0404488
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00105105,0.00166608,0.000510929,0.00111013,0.601862,0.271714
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.805962,0.805964,0.806057,0.805964,-0.00421302,-0.00325731
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.91802,0.918021,0.91819,0.918021,0.640619,0.642267
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.91802,0.918021,0.91819,0.918021,0.291276,0.292861
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.91802,0.918021,0.91819,0.918021,0.303107,0.304694
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.91802,0.918021,0.91819,0.918021,0.740514,0.742181
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.91802,0.918021,0.91819,0.918021,0.309105,0.310694
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.91802,0.918021,0.91819,0.918021,0.69694,0.698599
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.805962,0.805964,0.806057,0.805964,-0.572447,-0.571555
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.2284,0.2284
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.659823,0.659823
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.964357,0.964357
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.142,1.142
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.609067,0.609067
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.913601,0.913601
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.80292,0.777148,0.749741,0.755578,1.14466,1.07201
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.907356,0.820594,0.735252,0.752682,1.2483,1.0282
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.931162,0.684503,0.492025,0.527149,1.78039,1.118
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.863878,0.342827,0.133564,0.16113,1.26843,-0.249833
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.687587,0.0504209,0.00571349,0.00835281,0.79126,-0.239126
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0538112,0.00189777,0.00127499,0.00158239,-0.063577,-0.216115
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00105105,0.00166605,0.00111927,0.00138923,0.843609,0.693447
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.80292,0.777148,0.75575,0.756692,0.19114,0.180598
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.907356,0.820594,0.753298,0.756065,0.726756,0.693836
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.931162,0.684503,0.528373,0.534147,0.959185,0.860312
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.881777,0.349931,0.164588,0.170205,0.809053,0.528751
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.701834,0.0514657,0.00713925,0.00853215,-0.539768,-1.00173
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.35068,0.00242233,0.000370419,0.0010993,0.320843,-0.0685453
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0538112,0.00189777,0.000346925,0.00103827,0.25955,-0.108577
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00105105,0.00166605,0.000304555,0.000911531,1.40291,1.03442
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.35068,0.00242233,0.00113163,0.00153088,0.222195,0.0167025
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.805962,0.805954,0.806048,0.805954,1.19851,1.19961
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.91802,0.918017,0.918186,0.918017,0.669761,0.671418
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.91802,0.918017,0.918186,0.918017,0.740554,0.742224
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.91802,0.918017,0.918186,0.918017,0.735141,0.736809
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.91802,0.918017,0.918186,0.918017,0.360563,0.362163
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.91802,0.918017,0.918186,0.918017,0.301014,0.302603
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.91802,0.918017,0.918186,0.918017,-0.282195,-0.280711
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.805962,0.805954,0.806048,0.805954,1.24016,1.24127
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.248868,0.248868
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.426631,0.426631
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.693275,0.693275
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.711051,0.711051
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.551065,0.551065
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.426631,0.426631
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.213315,0.213315
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.355526,0.355526
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.80292,0.777156,0.726627,0.727253,1.24898,1.2408
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.907356,0.820597,0.668105,0.669712,2.105,2.08023
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.931162,0.684504,0.36906,0.371903,0.582325,0.516
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.863878,0.342827,0.0587907,0.0607273,-0.332025,-0.538749
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.687587,0.050421,0.000931382,0.00112505,-0.199449,-0.296625
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.35068,0.00242234,0.000375732,0.000477548,-0.202301,-0.255463
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0538112,0.00189777,0.000357277,0.00045404,0.0853473,0.032983
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00105105,0.00166607,0.000313644,0.000398618,0.196269,0.149523
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.80292,0.777156,0.722446,0.721949,1.12014,1.1266
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.907356,0.820597,0.656649,0.65495,1.22082,1.24533
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.931162,0.684504,0.351485,0.348257,1.25116,1.33729
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.881777,0.349931,0.0536559,0.0522796,-1.10549,-0.955951
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.701834,0.0514657,0.00114998,0.00161832,0.236688,-0.00351752
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.35068,0.00242234,0.000655134,0.00116432,0.147803,-0.117803
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0538112,0.00189777,0.000622985,0.00110718,0.592182,0.325634
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00105105,0.00166607,0.000546902,0.000972033,0.549726,0.31486
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.805962,0.805962,0.806055,0.805962,-0.0577155,-0.0567643
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.91802,0.91802,0.918189,0.91802,-0.112824,-0.111312
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.91802,0.91802,0.918189,0.91802,0.740524,0.742191
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.91802,0.91802,0.918189,0.91802,0.0178541,0.0193902
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.91802,0.91802,0.918189,0.91802,-0.697815,-0.696409
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.91802,0.91802,0.918189,0.91802,-0.11545,-0.113938
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.91802,0.91802,0.918189,0.91802,-1.05208,-1.05073
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.805962,0.805962,0.806055,0.805962,-0.847053,-0.846192
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.18118,1.18118
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.24425,2.24425
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.55916,1.55916
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.96077,1.96077
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.77178,1.77178
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.11031,1.11031
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.614216,0.614216
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.354355,0.354355
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.80292,0.776811,0.769402,0.773139,0.192332,0.151373
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.907356,0.820327,0.796612,0.808465,1.04011,0.903565
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.931162,0.684369,0.626842,0.654742,0.0534968,-0.300573
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.863878,0.342759,0.267699,0.300983,1.06329,0.0622283
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.687587,0.050411,0.027814,0.0356108,1.71595,0.159657
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.35068,0.00242186,0.00110461,0.00148887,0.357114,0.155758
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0538112,0.00189715,0.000897379,0.00122383,0.0233373,-0.143879
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00105105,0.00166533,0.000787679,0.00107431,0.373138,0.218865
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.80292,0.776811,0.768921,0.769451,-0.614244,-0.619534
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.907356,0.820327,0.795016,0.796681,-0.1898,-0.206735
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.931162,0.684369,0.622555,0.626269,0.45272,0.401194
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.881777,0.349893,0.266106,0.270125,0.396431,0.271857
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.701834,0.0514601,0.0257608,0.0269279,0.224394,-0.0152373
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.35068,0.00242186,0.00170473,0.00233702,0.344242,0.0292959
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0538112,0.00189715,0.00153157,0.00213288,-0.0378618,-0.327714
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00105105,0.00166533,0.00134438,0.00187231,1.01222,0.721629
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.805962,0.805605,0.805728,0.805605,0.622255,0.623622
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.91802,0.917718,0.917913,0.917718,0.398717,0.400573
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.91802,0.917718,0.917913,0.917718,0.15346,0.155264
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.91802,0.917718,0.917913,0.917718,0.74324,0.745168
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.91802,0.917718,0.917913,0.917718,0.03403,0.0358094
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.91802,0.917718,0.917913,0.917718,-0.0338277,-0.0320626
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.91802,0.917718,0.917913,0.917718,0.218603,0.220421
