id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.595022,0.595022
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.864858,0.864858
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.650373,0.650373
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.753134,0.770546,0.799159,0.798692,-0.644104,-0.640414
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.709491,0.762564,0.855095,0.854001,0.218298,0.227482
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.453861,0.56684,0.808144,0.804254,0.715148,0.752159
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.111346,0.206963,0.579966,0.571062,1.49684,1.62723
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0111639,0.0171701,0.220678,0.211267,0.559398,0.878423
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.00849499,0.000576852,0.0197981,0.0179683,-1.58782,-1.27135
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00807187,0.000415249,0.00058453,0.000558945,0.394537,0.407915
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00728873,0.000374822,0.000375031,0.000374975,0.18225,0.182278
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.753134,0.770546,0.799549,0.79936,-0.436302,-0.434762
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.709491,0.762564,0.856422,0.856271,0.146306,0.147554
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.453861,0.56684,0.812092,0.810989,0.926521,0.93721
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.114307,0.212466,0.604351,0.601325,1.65801,1.70093
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0114608,0.0176267,0.236164,0.232779,0.584674,0.689738
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.00849499,0.000576852,0.021731,0.0210383,-1.06226,-0.942562
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00807187,0.000415249,0.000613899,0.000603374,-0.104192,-0.0990719
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00728873,0.000374822,0.000375074,0.000375038,0.121616,0.121634
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.811647,0.811647,0.81169,0.811647,-0.41678,-0.41643
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.898854,0.898854,0.898497,0.898854,0.0933904,0.0905893
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.898854,0.898854,0.898497,0.898854,0.786311,0.783239
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.898854,0.898854,0.898497,0.898854,0.620711,0.617704
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.898854,0.898854,0.898497,0.898854,0.127966,0.125152
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.898854,0.898854,0.898497,0.898854,0.387571,0.384655
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.898854,0.898854,0.898497,0.898854,-0.441261,-0.443853
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.811647,0.811647,0.81169,0.811647,-0.531531,-0.531188
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.08674,5.08674
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.56831,3.56831
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.89804,1.89804
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.54227,5.54227
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.379608,0.379608
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.1887,3.1887
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.50541,2.50541
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.753134,0.737602,0.753014,0.754723,-0.134687,-0.150105
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.709491,0.698796,0.746161,0.75108,0.877115,0.826026
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.453861,0.442981,0.541703,0.551996,-0.332884,-0.455398
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.111346,0.103211,0.179299,0.188927,-0.222524,-0.547708
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0111639,0.00763896,0.0142886,0.0155477,1.22663,0.86973
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.00849499,0.00529085,0.00530553,0.0053138,0.108423,0.105306
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00728873,0.00447485,0.00447307,0.00447485,0.207931,0.207218
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.753134,0.737602,0.756779,0.757931,-0.703537,-0.713039
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.709491,0.698796,0.757989,0.761195,0.822806,0.790161
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.453861,0.442981,0.568545,0.575199,1.50371,1.40688
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.114307,0.106191,0.211592,0.218517,0.140932,-0.0740209
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0114608,0.00785956,0.0185126,0.0196269,0.0425784,-0.195047
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.00849499,0.00529085,0.00532275,0.00533183,-0.280893,-0.284127
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00807187,0.00500449,0.00500122,0.00500449,0.447629,0.446316
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00728873,0.00447485,0.00447307,0.00447485,-0.707985,-0.708608
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00807187,0.00500449,0.00500122,0.00500449,1.44895,1.44746
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.811647,0.796411,0.796093,0.796411,0.941298,0.938162
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.898854,0.890673,0.89009,0.890673,-0.916536,-0.920494
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.898854,0.890673,0.89009,0.890673,-0.71384,-0.717929
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.898854,0.890673,0.89009,0.890673,0.859357,0.854255
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.898854,0.890673,0.89009,0.890673,0.301943,0.2972
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.898854,0.890673,0.89009,0.890673,-0.366032,-0.370345
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.898854,0.890673,0.89009,0.890673,-0.165639,-0.170082
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.811647,0.796411,0.796093,0.796411,-0.387766,-0.390381
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.891922,0.891922
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.17658,1.17658
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.22402,1.22402
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.977318,0.977318
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.702151,0.702151
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.96783,0.96783
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.29044,1.29044
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.06272,1.06272
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.753134,0.757904,0.792514,0.793416,-0.25035,-0.257965
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.709491,0.635972,0.7341,0.734561,0.801093,0.796246
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.453861,0.287287,0.446851,0.446408,1.40435,1.41249
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.111346,0.0271791,0.0915043,0.0911441,-0.675888,-0.653934
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0111639,0.00184386,0.00299715,0.002986,0.414161,0.419156
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.00849499,0.00178259,0.00178133,0.00178271,-0.0232161,-0.0238434
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00807187,0.00172036,0.00171823,0.00172036,-0.112455,-0.113414
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00728873,0.00156627,0.00156417,0.00156627,-0.153029,-0.15398
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.753134,0.757904,0.790338,0.78981,-0.512048,-0.507736
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.709491,0.635972,0.727758,0.724077,0.922874,0.962726
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.453861,0.287287,0.435042,0.427047,1.59914,1.75632
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.114307,0.0275623,0.0859878,0.0814495,-1.17302,-0.89195
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0114608,0.00186986,0.00282305,0.00269413,0.178198,0.235136
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.00849499,0.00178259,0.0017813,0.00178266,-0.182752,-0.183357
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00807187,0.00172036,0.00171823,0.00172036,-0.171478,-0.172428
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00728873,0.00156627,0.00156417,0.00156627,0.0343413,0.0333647
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.811647,0.858344,0.857192,0.858344,-0.418237,-0.427015
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.898854,0.94279,0.941624,0.94279,0.350173,0.341133
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.898854,0.94279,0.941624,0.94279,0.064691,0.0559987
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.898854,0.94279,0.941624,0.94279,0.0743591,0.0656551
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.898854,0.94279,0.941624,0.94279,0.431807,0.422667
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.898854,0.94279,0.941624,0.94279,0.0792613,0.0705512
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.898854,0.94279,0.941624,0.94279,0.396199,0.387102
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.811647,0.858344,0.857192,0.858344,-0.866428,-0.874614
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.213414,0.213414
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.61653,0.61653
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.901083,0.901083
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.06707,1.06707
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.569105,0.569105
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.853657,0.853657
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.753134,0.732666,0.766082,0.765893,0.79111,0.793016
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.709491,0.650156,0.747767,0.747628,0.912862,0.914319
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.453861,0.345273,0.530612,0.529923,0.886841,0.896934
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.111346,0.0483409,0.162247,0.161543,-0.254373,-0.227018
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0111639,0.00163334,0.00757,0.00750109,0.0375013,0.0605806
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00807187,0.00123761,0.00123712,0.00123761,-0.0411216,-0.0413525
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00728873,0.00111754,0.0011176,0.00111754,0.782899,0.782931
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.753134,0.732666,0.767052,0.766356,0.0555763,0.0619361
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.709491,0.650156,0.750764,0.749056,0.634499,0.651746
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.453861,0.345273,0.537236,0.533067,0.677926,0.736983
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.114307,0.0496264,0.172723,0.168727,0.344592,0.506935
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0114608,0.00167677,0.00839942,0.00798849,-0.861285,-0.743767
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.00849499,0.00130212,0.0013075,0.00130739,-0.160637,-0.16059
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00807187,0.00123761,0.00123712,0.00123761,-0.193372,-0.193598
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00728873,0.00111754,0.0011176,0.00111754,0.848675,0.848707
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.00849499,0.00130212,0.00130154,0.00130212,0.123639,0.123364
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.811647,0.81165,0.811694,0.81165,0.949083,0.949505
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.898854,0.898858,0.898501,0.898858,0.725693,0.722646
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.898854,0.898858,0.898501,0.898858,0.78628,0.783209
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.898854,0.898858,0.898501,0.898858,0.781647,0.778577
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.898854,0.898858,0.898501,0.898858,0.461074,0.45813
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.898854,0.898858,0.898501,0.898858,0.41011,0.407186
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.898854,0.898858,0.898501,0.898858,-0.0890146,-0.0917433
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.811647,0.81165,0.811694,0.81165,0.983743,0.984168
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.232539,0.232539
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.398638,0.398638
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.647787,0.647787
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.664397,0.664397
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.514908,0.514908
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.398638,0.398638
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.199319,0.199319
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.332199,0.332199
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.753134,0.738254,0.739797,0.738125,0.904992,0.92272
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.709491,0.665959,0.669929,0.665592,1.741,1.79724
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.453861,0.371881,0.378908,0.371259,0.299527,0.445895
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.111346,0.059448,0.0626236,0.0591741,-0.624407,-0.31951
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0111639,0.00106957,0.00114502,0.00106328,-0.284084,-0.246558
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.00849499,0.000466939,0.000466765,0.000466938,-0.232664,-0.232747
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00807187,0.000443723,0.000443547,0.000443723,0.0359771,0.0358887
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00728873,0.000400673,0.000400694,0.000400673,0.138238,0.138249
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.753134,0.738254,0.733333,0.733074,0.822159,0.824897
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.709491,0.665959,0.651728,0.651405,1.08326,1.08721
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.453861,0.371881,0.34852,0.347777,1.11741,1.13423
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.114307,0.0610289,0.0511017,0.0507842,-0.705403,-0.674084
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0114608,0.00109801,0.000893496,0.000888114,0.347325,0.350059
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.00849499,0.000466939,0.000466696,0.000466891,0.2332,0.2331
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00807187,0.000443723,0.000443547,0.000443723,0.647375,0.647279
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00728873,0.000400673,0.000400694,0.000400673,0.59011,0.590121
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.811647,0.811646,0.811689,0.811646,-0.0962708,-0.0959039
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.898854,0.898854,0.898497,0.898854,0.055995,0.053209
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.898854,0.898854,0.898497,0.898854,0.786318,0.783246
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.898854,0.898854,0.898497,0.898854,0.167834,0.165004
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.898854,0.898854,0.898497,0.898854,-0.444659,-0.447249
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.898854,0.898854,0.898497,0.898854,0.0537482,0.0509631
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.898854,0.898854,0.898497,0.898854,-0.747847,-0.750318
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.811647,0.811646,0.811689,0.811646,-0.753177,-0.752844
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.10368,1.10368
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.097,2.097
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.45686,1.45686
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.83211,1.83211
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.65552,1.65552
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.03746,1.03746
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.573915,0.573915
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.331105,0.331105
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.753134,0.748828,0.781905,0.781609,0.0475913,0.0502432
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.709491,0.696646,0.797855,0.797364,0.859415,0.864215
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.453861,0.428137,0.650043,0.648304,-0.203728,-0.185699
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.111346,0.0913561,0.299001,0.296445,0.0974313,0.156478
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0111639,0.00442075,0.0360631,0.0353042,0.0724051,0.182944
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.00849499,0.00263511,0.00285336,0.00284446,-0.449968,-0.446411
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00807187,0.00250361,0.00250266,0.00250365,-0.680167,-0.680558
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00728873,0.00226071,0.00226083,0.00226071,-0.33713,-0.337079
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.753134,0.748828,0.778125,0.778154,-0.59091,-0.591144
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.709491,0.696646,0.785713,0.786266,-0.0786651,-0.0834936
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.453861,0.428137,0.619767,0.620656,0.412342,0.401863
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.114307,0.0937855,0.266717,0.267651,0.317294,0.292803
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0114608,0.00453831,0.026429,0.0266454,0.0744048,0.0361267
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.00849499,0.00263511,0.00273793,0.00274101,-0.145946,-0.147239
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00807187,0.00250361,0.00250263,0.00250362,-0.456161,-0.456567
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00728873,0.00226071,0.00226083,0.00226071,0.477674,0.477731
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.811647,0.811647,0.81169,0.811647,0.466608,0.467004
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.898854,0.898854,0.898497,0.898854,0.491545,0.488588
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.898854,0.898854,0.898497,0.898854,0.281708,0.278833
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.898854,0.898854,0.898497,0.898854,0.786311,0.783239
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.898854,0.898854,0.898497,0.898854,0.179527,0.176692
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.898854,0.898854,0.898497,0.898854,0.121469,0.118657
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.898854,0.898854,0.898497,0.898854,0.337443,0.334547
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.811647,0.811647,0.81169,0.811647,-0.51491,-0.514566
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.194383,0.194383
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.741086,0.741086
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.619596,0.619596
