id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.465507,0.465507
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.722577,0.722577
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.458559,0.458559
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.48635,0.48635
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.597516,0.597516
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.868482,0.868482
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.653099,0.653099
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.768525,0.781643,0.81147,0.811753,-0.848262,-0.850753
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.741203,0.782519,0.883342,0.883544,-0.0127196,-0.0145432
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.477928,0.566389,0.828804,0.829848,0.601134,0.590359
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.118753,0.191215,0.588666,0.591075,1.57281,1.53434
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0116806,0.013313,0.213356,0.215736,0.917443,0.824495
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0089004,0.00136822,0.0168246,0.0172031,-1.13781,-1.21815
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00850676,0.00125124,0.00133931,0.00134229,0.0206539,0.0192248
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00755799,0.00111168,0.00111153,0.00111173,-0.180403,-0.1805
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.768525,0.781643,0.812083,0.812444,-0.615554,-0.618825
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.741203,0.782519,0.885497,0.885974,-0.0996644,-0.103904
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.477928,0.566389,0.835286,0.837173,0.811895,0.792137
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.120907,0.194682,0.61396,0.618458,1.74633,1.67634
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0118924,0.0135544,0.232694,0.237453,0.789357,0.621862
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0089004,0.00136822,0.01956,0.0204195,-0.727197,-0.903196
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00850676,0.00125124,0.00136734,0.00137612,-0.459264,-0.463203
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00755799,0.00111168,0.00111155,0.00111176,-0.238807,-0.238905
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.823972,0.824001,0.823851,0.824001,-0.58851,-0.58986
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.927407,0.927424,0.927678,0.927424,-0.14742,-0.145267
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.927407,0.927424,0.927678,0.927424,0.622559,0.62492
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.927407,0.927424,0.927678,0.927424,0.438543,0.440854
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.927407,0.927424,0.927678,0.927424,-0.108999,-0.106836
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.927407,0.927424,0.927678,0.927424,0.179476,0.181717
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.927407,0.927424,0.927678,0.927424,-0.741529,-0.739537
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.823972,0.824001,0.823851,0.824001,-0.718157,-0.719484
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.10806,5.10806
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.58327,3.58327
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.90599,1.90599
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.5655,5.5655
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.381198,0.381198
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.20207,3.20207
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.51591,2.51591
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.768525,0.762163,0.782617,0.782801,-0.449787,-0.451557
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.741203,0.721077,0.78563,0.785456,0.555826,0.557716
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.477928,0.437712,0.571165,0.570913,-0.769722,-0.76657
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.118753,0.0908375,0.190967,0.190613,-0.697324,-0.68459
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0116806,0.00715921,0.0147386,0.0146738,1.17696,1.19681
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0089004,0.00577056,0.00578503,0.00578339,-0.0709957,-0.0703822
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00755799,0.00490209,0.00490119,0.00490209,0.0421664,0.0418095
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.768525,0.762163,0.785052,0.786405,-1.06467,-1.07657
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.741203,0.721077,0.793502,0.797129,0.54533,0.506668
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.477928,0.437712,0.589303,0.597975,1.38443,1.25012
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.120907,0.0924817,0.212855,0.222027,0.114773,-0.202997
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0118924,0.00728879,0.0174283,0.0187462,0.313481,-0.00930498
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0089004,0.00577056,0.00579263,0.00579598,-0.463616,-0.464808
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00850676,0.00551669,0.0055182,0.00551669,0.255894,0.25649
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00755799,0.00490209,0.00490119,0.00490209,-0.887311,-0.887627
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00850676,0.00551669,0.0055182,0.00551669,1.27113,1.2718
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.823972,0.824194,0.824042,0.824194,0.772872,0.771268
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.927407,0.927528,0.927781,0.927528,-1.33338,-1.33156
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.927407,0.927528,0.927781,0.927528,-1.11024,-1.10836
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.927407,0.927528,0.927781,0.927528,0.621605,0.623954
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.927407,0.927528,0.927781,0.927528,0.00797763,0.0101626
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.927407,0.927528,0.927781,0.927528,-0.72736,-0.725373
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.927407,0.927528,0.927781,0.927528,-0.506759,-0.504712
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.823972,0.824194,0.824042,0.824194,-0.700009,-0.701346
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.89566,0.89566
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.18151,1.18151
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.22915,1.22915
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.981414,0.981414
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.705094,0.705094
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.971886,0.971886
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.29585,1.29585
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.06717,1.06717
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.768525,0.735704,0.762899,0.765056,0.0109834,-0.0114825
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.741203,0.643993,0.724115,0.729957,1.04016,0.968389
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.477928,0.305817,0.440498,0.451787,1.74239,1.5042
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.118753,0.0307049,0.085709,0.0921562,-0.341808,-0.806842
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0116806,0.00151925,0.00241671,0.00260973,0.699499,0.60646
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0089004,0.00144151,0.00144193,0.00144161,0.136761,0.136916
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00850676,0.00137812,0.00137849,0.00137812,0.0448282,0.0450094
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00755799,0.0012244,0.00122418,0.0012244,0.00442536,0.00431822
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.768525,0.735704,0.762108,0.761663,-0.31355,-0.30908
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.741203,0.643993,0.721712,0.719616,1.13296,1.15933
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.477928,0.305817,0.435931,0.432008,1.81001,1.89703
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.120907,0.0312617,0.0846588,0.0823867,-1.23171,-1.07212
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0118924,0.0015468,0.00238718,0.00232262,0.383105,0.413587
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0089004,0.00144151,0.00144192,0.00144156,-0.0290342,-0.0288651
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00850676,0.00137812,0.00137849,0.00137812,-0.016483,-0.0163031
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00755799,0.0012244,0.00122418,0.0012244,0.198876,0.198766
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.823972,0.823963,0.823813,0.823963,-0.175711,-0.177132
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.927407,0.927403,0.927658,0.927403,0.527742,0.530079
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.927407,0.927403,0.927658,0.927403,0.195507,0.197755
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.927407,0.927403,0.927658,0.927403,0.206759,0.20901
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.927407,0.927403,0.927658,0.927403,0.622745,0.625108
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.927407,0.927403,0.927658,0.927403,0.212464,0.214716
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.927407,0.927403,0.927658,0.927403,0.581305,0.583657
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.823972,0.823963,0.823813,0.823963,-0.710022,-0.711346
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.214309,0.214309
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.619114,0.619114
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.904859,0.904859
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.07154,1.07154
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.57149,0.57149
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.857235,0.857235
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.768525,0.752185,0.779021,0.778862,0.75984,0.761614
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.741203,0.691833,0.77483,0.773564,0.732485,0.746678
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.477928,0.383692,0.546187,0.543513,0.762187,0.804661
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.118753,0.05983,0.164188,0.161721,-0.373602,-0.265872
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0116806,0.00211153,0.0075308,0.00729024,0.0532022,0.138773
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00850676,0.0015441,0.00154452,0.0015441,-0.185835,-0.185639
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00755799,0.0013718,0.00137155,0.0013718,0.661036,0.660909
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.768525,0.752185,0.779847,0.779729,-0.0679311,-0.0667286
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.741203,0.691833,0.777474,0.776334,0.429309,0.441612
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.477928,0.383692,0.552074,0.549663,0.543753,0.580695
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.120907,0.0609163,0.172523,0.170212,0.40088,0.506814
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0118924,0.00214986,0.00817709,0.0079369,-0.841248,-0.767243
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0089004,0.00161523,0.00162056,0.0016198,-0.307022,-0.306677
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00850676,0.0015441,0.00154452,0.0015441,-0.337581,-0.337388
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00755799,0.0013718,0.00137155,0.0013718,0.72673,0.726602
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0089004,0.00161523,0.00161557,0.00161523,-0.0241123,-0.0239526
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.823972,0.823853,0.823704,0.823853,0.956279,0.954675
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.927407,0.92733,0.927587,0.92733,0.556078,0.558439
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.927407,0.92733,0.927587,0.92733,0.623408,0.625788
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.927407,0.92733,0.927587,0.92733,0.618259,0.620637
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.927407,0.92733,0.927587,0.92733,0.262,0.264281
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.927407,0.92733,0.927587,0.92733,0.205363,0.207629
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.927407,0.92733,0.927587,0.92733,-0.349324,-0.347209
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.823972,0.823853,0.823704,0.823853,0.995446,0.993835
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.233514,0.233514
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.400309,0.400309
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.650502,0.650502
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.667182,0.667182
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.517066,0.517066
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.400309,0.400309
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.200155,0.200155
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.333591,0.333591
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.768525,0.748182,0.752534,0.752187,0.885418,0.889491
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.741203,0.679764,0.69322,0.691465,1.66258,1.68686
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.477928,0.362646,0.385356,0.382333,0.206417,0.269654
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.118753,0.0499733,0.0593497,0.0579696,-0.375628,-0.23052
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0116806,0.000938893,0.00109755,0.00107012,-0.265925,-0.253072
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0089004,0.000621461,0.000621631,0.000621476,-0.309488,-0.309414
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00850676,0.000594115,0.000594278,0.000594115,-0.0392345,-0.0391535
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00755799,0.000527853,0.000527756,0.000527853,0.074599,0.0745503
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.768525,0.748182,0.746741,0.747245,0.782913,0.777032
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.741203,0.679764,0.676318,0.67705,0.908471,0.898942
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.477928,0.362646,0.357015,0.358187,1.06289,1.03412
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.120907,0.0508796,0.0487697,0.0491512,-0.52127,-0.56598
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0118924,0.000955919,0.000927057,0.000931075,0.334382,0.332339
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0089004,0.000621461,0.000621609,0.000621458,0.155795,0.155871
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00850676,0.000594115,0.000594278,0.000594115,0.571457,0.571544
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00755799,0.000527853,0.000527756,0.000527853,0.526428,0.526376
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.823972,0.823972,0.823822,0.823972,-0.226133,-0.227546
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.927407,0.927408,0.927662,0.927408,-0.188846,-0.186703
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.927407,0.927408,0.927662,0.927408,0.622707,0.62507
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.927407,0.927408,0.927662,0.927408,-0.0645675,-0.0623908
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.927407,0.927408,0.927662,0.927408,-0.745185,-0.743192
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.927407,0.927408,0.927662,0.927408,-0.191342,-0.1892
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.927407,0.927408,0.927662,0.927408,-1.0821,-1.08019
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.823972,0.823972,0.823822,0.823972,-0.968337,-0.969617
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.10831,1.10831
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.10579,2.10579
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.46297,1.46297
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.83979,1.83979
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.66246,1.66246
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.04181,1.04181
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.57632,0.57632
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.332493,0.332493
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.768525,0.760328,0.796094,0.795667,-0.0883318,-0.0841038
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.741203,0.715403,0.829887,0.82766,0.640264,0.663396
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.477928,0.426394,0.678628,0.673116,-0.558138,-0.497626
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.118753,0.0819194,0.316225,0.308422,-0.315925,-0.12803
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0116806,0.00300175,0.0367904,0.0344436,-0.0336268,0.344938
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0089004,0.00182934,0.00202028,0.00199325,-0.101616,-0.0893591
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00850676,0.00174867,0.00174917,0.00174869,-0.375802,-0.375589
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00755799,0.00155391,0.00155362,0.00155391,-0.0257705,-0.0259083
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.768525,0.760328,0.792375,0.792491,-0.808615,-0.809669
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.741203,0.715403,0.817471,0.817067,-0.396279,-0.392533
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.477928,0.426394,0.646967,0.646177,0.119658,0.129496
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.120907,0.0834029,0.278671,0.277577,0.0175861,0.0479613
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0118924,0.00305611,0.0259933,0.025694,0.167234,0.22718
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0089004,0.00182934,0.00191475,0.0019118,0.223027,0.224426
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00850676,0.00174867,0.00174916,0.00174868,-0.136482,-0.136264
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00755799,0.00155391,0.00155362,0.00155391,0.841495,0.841343
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.823972,0.824197,0.824041,0.824197,0.407619,0.406038
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.927407,0.9275,0.927752,0.9275,0.294354,0.296604
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.927407,0.9275,0.927752,0.9275,0.0612001,0.0633879
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.927407,0.9275,0.927752,0.9275,0.621875,0.624213
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.927407,0.9275,0.927752,0.9275,-0.0523357,-0.0501782
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.927407,0.9275,0.927752,0.9275,-0.116845,-0.114704
