id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|1|1|Ce1176_A3|7023,0,0.00106045,1,1,0,0,0,0,0,0.553871,0.553871
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.469738,0.469738
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.729146,0.729146
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.462727,0.462727
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.490771,0.490771
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.602948,0.602948
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.876378,0.876378
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.659036,0.659036
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.844571,0.844571,0.827416,0.827228,-1.02214,-1.02049
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.938384,0.938384,0.882591,0.882542,-0.00615414,-0.00569475
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.975574,0.975574,0.813586,0.81381,0.789232,0.786741
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.975574,0.975574,0.571155,0.571588,1.93025,1.92261
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.975574,0.975574,0.203279,0.203794,1.38046,1.35752
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.975574,0.975574,0.0110379,0.0117129,0.381778,0.168285
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.938384,0.938384,0.000519675,0.00121987,0.436643,0.0790236
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.844571,0.844571,0.000464696,0.00109493,0.138895,-0.174432
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.844571,0.844571,0.827422,0.827236,-0.779819,-0.778132
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.938384,0.938384,0.882611,0.882568,-0.0766155,-0.0762217
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.975574,0.975574,0.813644,0.813887,1.0835,1.08071
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.990317,0.990317,0.579894,0.580422,2.39533,2.38575
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.990317,0.990317,0.206618,0.207249,1.8993,1.87017
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.975574,0.975574,0.0113837,0.0121743,1.53703,1.25877
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.938384,0.938384,0.000855964,0.00166854,-0.224806,-0.599162
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.844571,0.844571,0.000767386,0.00149875,-0.0747403,-0.421151
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.844571,0.844571,0.84483,0.844571,-0.800606,-0.798311
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.938384,0.938384,0.938612,0.938384,-0.247588,-0.245635
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.938384,0.938384,0.938612,0.938384,0.541667,0.543808
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.938384,0.938384,0.938612,0.938384,0.353044,0.35514
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.938384,0.938384,0.938612,0.938384,-0.208205,-0.206243
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.938384,0.938384,0.938612,0.938384,0.0874918,0.0895245
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.938384,0.938384,0.938612,0.938384,-0.85657,-0.854763
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.844571,0.844571,0.84483,0.844571,-0.931755,-0.929499
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.1545,5.1545
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.61584,3.61584
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.92332,1.92332
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.61609,5.61609
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.384664,0.384664
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.23118,3.23118
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.53878,2.53878
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.844571,0.84459,0.798371,0.798246,-0.620272,-0.619074
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.938384,0.938392,0.794218,0.794275,0.48091,0.480288
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.975574,0.975577,0.596576,0.596828,-1.1142,-1.11721
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.975574,0.975577,0.232068,0.232249,-1.99739,-2.00205
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.975574,0.975577,0.0193845,0.0196225,-0.0559573,-0.111659
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.975574,0.975577,0.0047788,0.00507589,0.329787,0.207139
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.844571,0.84459,0.00413056,0.00438724,0.364892,0.254934
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.844571,0.84459,0.798361,0.798215,-1.22349,-1.2222
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.938384,0.938392,0.794188,0.79418,0.557804,0.557893
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.975574,0.975577,0.596498,0.59658,1.31937,1.31806
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.990317,0.990318,0.235404,0.235264,-0.647033,-0.642692
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.990317,0.990318,0.0194764,0.0192833,-0.18211,-0.137159
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.975574,0.975577,0.00457909,0.00444013,-0.00523932,0.0516371
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.938384,0.938392,0.0043969,0.00426296,0.734472,0.79463
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.844571,0.84459,0.00395764,0.00383683,-0.547847,-0.50019
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.938384,0.938392,0.0087245,0.00855287,0.0384127,0.09726
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.844571,0.84459,0.844849,0.84459,0.578405,0.581112
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.938384,0.938392,0.93862,0.938392,-1.46253,-1.46087
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.938384,0.938392,0.93862,0.938392,-1.23379,-1.23207
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.938384,0.938392,0.93862,0.938392,0.541597,0.543737
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.938384,0.938392,0.93862,0.938392,-0.0874553,-0.0854658
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.938384,0.938392,0.93862,0.938392,-0.841279,-0.839469
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.938384,0.938392,0.93862,0.938392,-0.615132,-0.613268
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.844571,0.84459,0.844849,0.84459,-0.911845,-0.909587
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.903802,0.903802
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.19225,1.19225
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.24032,1.24032
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.990336,0.990336
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.711504,0.711504
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.980721,0.980721
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.30763,1.30763
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.07687,1.07687
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.844571,0.844571,0.763763,0.763756,0.00203959,0.0021097
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.938384,0.938384,0.696966,0.69727,1.4402,1.436
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.975574,0.975574,0.406605,0.407228,2.62601,2.60973
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.975574,0.975574,0.0766078,0.0773952,0.439059,0.364437
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.975574,0.975574,0.00163023,0.00258808,1.11288,0.62482
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.975574,0.975574,0.000949567,0.00191458,0.38517,-0.0859696
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.938384,0.938384,0.000913456,0.00184159,0.276442,-0.172918
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.844571,0.844571,0.000822188,0.00165748,0.204356,-0.200855
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.844571,0.844571,0.76375,0.763728,-0.342137,-0.341912
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.938384,0.938384,0.696927,0.697185,1.50827,1.50468
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.975574,0.975574,0.406513,0.407029,2.59282,2.57939
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.990317,0.990317,0.0776127,0.0782446,-0.734601,-0.786087
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.990317,0.990317,0.00149496,0.00228035,0.834106,0.439126
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.975574,0.975574,0.000792028,0.00157266,0.293055,-0.0913669
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.938384,0.938384,0.000761908,0.0015127,0.290237,-0.0806294
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.844571,0.844571,0.000685781,0.00136147,0.477255,0.133376
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.844571,0.844571,0.84483,0.844571,-0.383394,-0.380973
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.938384,0.938384,0.938612,0.938384,0.444286,0.446404
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.938384,0.938384,0.938612,0.938384,0.103741,0.105778
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.938384,0.938384,0.938612,0.938384,0.115274,0.117313
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.938384,0.938384,0.938612,0.938384,0.541665,0.543807
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.938384,0.938384,0.938612,0.938384,0.121122,0.123163
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.938384,0.938384,0.938612,0.938384,0.499189,0.50132
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.844571,0.844571,0.84483,0.844571,-0.923869,-0.921611
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.216257,0.216257
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.624742,0.624742
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.913085,0.913085
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.08128,1.08128
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.576685,0.576685
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.865028,0.865028
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.844571,0.844571,0.786319,0.786268,0.704033,0.704614
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.938384,0.938384,0.759388,0.759633,0.942321,0.939357
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.975574,0.975574,0.522765,0.523407,1.19056,1.17911
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.975574,0.975574,0.157472,0.15834,-0.0756751,-0.117174
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.975574,0.975574,0.00601868,0.00711911,0.63302,0.204306
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.938384,0.938384,0.000897087,0.00198849,0.125205,-0.389811
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.844571,0.844571,0.000807454,0.00178969,0.971356,0.456328
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.844571,0.844571,0.786299,0.786225,-0.137603,-0.13683
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.938384,0.938384,0.759328,0.759501,0.652659,0.650637
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.975574,0.975574,0.522615,0.523073,1.05512,1.04705
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.990317,0.990317,0.159566,0.16012,1.06674,1.03695
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.990317,0.990317,0.00578348,0.00650057,-0.0302919,-0.296279
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.975574,0.975574,0.0006105,0.00134879,0.178963,-0.184444
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.938384,0.938384,0.000586759,0.00129686,0.121627,-0.226611
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.844571,0.844571,0.000528133,0.00116721,1.19871,0.843155
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.975574,0.975574,0.000827435,0.0015469,0.366027,0.0082394
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.844571,0.844571,0.84483,0.844571,0.760471,0.763236
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.938384,0.938384,0.938612,0.938384,0.472656,0.47478
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.938384,0.938384,0.938612,0.938384,0.541665,0.543807
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.938384,0.938384,0.938612,0.938384,0.536388,0.538528
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.938384,0.938384,0.938612,0.938384,0.171246,0.173298
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.938384,0.938384,0.938612,0.938384,0.113197,0.115235
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.938384,0.938384,0.938612,0.938384,-0.455321,-0.453418
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.844571,0.844571,0.84483,0.844571,0.800085,0.802862
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.235636,0.235636
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.403948,0.403948
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.656416,0.656416
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.673247,0.673247
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.521766,0.521766
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.403948,0.403948
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.201974,0.201974
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.336623,0.336623
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.844571,0.844571,0.748112,0.748085,0.972058,0.972395
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.938384,0.938384,0.655717,0.655909,2.29015,2.2871
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.975574,0.975574,0.340055,0.340339,1.31255,1.30477
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.975574,0.975574,0.0456512,0.0459442,1.39461,1.34826
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.975574,0.975574,0.000337768,0.000739702,0.107464,-0.0958195
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.975574,0.975574,0.000167293,0.000571431,-0.0864794,-0.288244
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.938384,0.938384,0.000160931,0.000549647,0.183415,-0.0171941
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.844571,0.844571,0.000144852,0.000494697,0.275327,0.0922468
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.844571,0.844571,0.748148,0.748154,0.794726,0.794654
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.938384,0.938384,0.655822,0.656111,1.22754,1.22339
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.975574,0.975574,0.34029,0.340794,1.54835,1.53425
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.990317,0.990317,0.0466866,0.0473138,-0.275535,-0.356099
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.990317,0.990317,0.000708434,0.00145903,0.451706,0.0729151
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.975574,0.975574,0.000527522,0.00126916,0.205849,-0.162026
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.938384,0.938384,0.000507463,0.00122078,0.624199,0.252187
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.844571,0.844571,0.000456759,0.00109873,0.570022,0.234863
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.844571,0.844571,0.84483,0.844571,-0.434306,-0.431901
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.938384,0.938384,0.938612,0.938384,-0.29019,-0.288248
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.938384,0.938384,0.938612,0.938384,0.541665,0.543807
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.938384,0.938384,0.938612,0.938384,-0.162803,-0.16083
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.938384,0.938384,0.938612,0.938384,-0.860447,-0.858641
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.938384,0.938384,0.938612,0.938384,-0.292749,-0.290808
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.938384,0.938384,0.938612,0.938384,-1.20579,-1.20406
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.844571,0.844571,0.84483,0.844571,-1.18508,-1.1829
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.11838,1.11838
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.12493,2.12493
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.47627,1.47627
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.85652,1.85652
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.67758,1.67758
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.05128,1.05128
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.58156,0.58156
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.335515,0.335515
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.844571,0.844562,0.806864,0.806734,-0.20063,-0.199331
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.938384,0.938377,0.81944,0.81951,0.777489,0.776711
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.975574,0.97557,0.653772,0.654135,-0.287538,-0.291943
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.975574,0.97557,0.301192,0.301646,0.0563082,0.0441865
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.975574,0.97557,0.0327819,0.0333404,0.652978,0.550497
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.975574,0.97557,0.000836922,0.00149717,0.477542,0.1441
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.938384,0.938377,0.000741187,0.00137717,0.100358,-0.209328
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.844571,0.844562,0.000667128,0.00123948,0.417175,0.125822
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.844571,0.844562,0.806867,0.806755,-0.971979,-0.970965
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.938384,0.938377,0.81945,0.819577,-0.429857,-0.431073
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.975574,0.97557,0.653801,0.654316,0.0368514,0.0303435
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.990317,0.990315,0.305784,0.306591,-0.692838,-0.71217
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.990317,0.990315,0.0333597,0.0343835,-1.10784,-1.25613
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.975574,0.97557,0.000923054,0.00204627,0.728776,0.163136
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.938384,0.938377,0.000824048,0.00190537,0.314058,-0.209873
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.844571,0.844562,0.000741711,0.00171488,1.29762,0.767415
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.844571,0.844562,0.844821,0.844562,0.209106,0.211709
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.938384,0.938377,0.938605,0.938377,0.205984,0.208048
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.938384,0.938377,0.938605,0.938377,-0.0330272,-0.0310202
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.938384,0.938377,0.938605,0.938377,0.541733,0.543878
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.938384,0.938377,0.938605,0.938377,-0.149415,-0.147436
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.938384,0.938377,0.938605,0.938377,-0.215545,-0.213582
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.938384,0.938377,0.938605,0.938377,0.0304572,0.0324794
