id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.742565,0.742565
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.471243,0.471243
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.499803,0.499803
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.614044,0.614044
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.892505,0.892505
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.671164,0.671164
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.83113,0.83113,0.831464,0.831118,-0.604461,-0.602741
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.83113,0.83113,0.831312,0.830964,0.287644,0.289744
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.83113,0.83113,0.829201,0.828828,0.353846,0.356129
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.83113,0.83113,0.800478,0.79978,-0.55896,-0.555321
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.83113,0.83113,0.503275,0.500181,-2.46115,-2.44709
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.83113,0.83113,0.0107243,0.0103556,0.374374,0.472578
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.83113,0.83113,0.000273144,0.000272998,0.57271,0.572795
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.83113,0.83113,0.000272624,0.000272511,0.24039,0.240452
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.83113,0.83113,0.831465,0.831119,-0.466583,-0.464808
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.83113,0.83113,0.831319,0.830976,0.245005,0.247053
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.83113,0.83113,0.829293,0.829,0.518743,0.520595
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.83113,0.83113,0.801705,0.802075,-0.308277,-0.310311
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.83113,0.83113,0.513567,0.519471,-2.34586,-2.37299
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.83113,0.83113,0.0127417,0.0142805,0.805041,0.435847
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.83113,0.83113,0.000273549,0.00027393,0.066667,0.0664672
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.83113,0.83113,0.000272624,0.000272511,0.178024,0.178085
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.83113,0.83113,0.831476,0.83113,-0.38897,-0.387161
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.83113,0.83113,0.831476,0.83113,0.449245,0.4514
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.83113,0.83113,0.831476,0.83113,0.957406,0.95977
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.83113,0.83113,0.831476,0.83113,0.835962,0.838276
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.83113,0.83113,0.831476,0.83113,0.474602,0.476767
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.83113,0.83113,0.831476,0.83113,0.664986,0.667229
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.83113,0.83113,0.831476,0.83113,0.057153,0.0591458
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.83113,0.83113,0.831476,0.83113,-0.465116,-0.463339
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.24935,5.24935
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.68238,3.68238
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.95871,1.95871
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.71944,5.71944
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.391743,0.391743
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.29064,3.29064
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.5855,2.5855
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.83113,0.83113,0.785979,0.786807,-0.285771,-0.290438
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.83113,0.83113,0.699513,0.702384,0.950003,0.926895
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.83113,0.83113,0.491698,0.498288,0.227374,0.162389
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.83113,0.83113,0.177066,0.184263,-0.0986697,-0.272834
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.83113,0.83113,0.0156028,0.016936,0.688811,0.407706
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.83113,0.83113,0.00472281,0.00472963,0.304789,0.30226
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.83113,0.83113,0.00469607,0.00469412,0.108965,0.109664
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.83113,0.83113,0.790561,0.789756,-0.659829,-0.655683
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.83113,0.83113,0.712106,0.710498,0.898789,0.911469
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.83113,0.83113,0.519065,0.515967,1.56775,1.60517
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.83113,0.83113,0.207371,0.20399,0.192307,0.271158
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.83113,0.83113,0.0217515,0.0210154,-0.473118,-0.367539
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.83113,0.83113,0.00477386,0.00476467,-0.072103,-0.0689599
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.83113,0.83113,0.00469608,0.00469413,0.52047,0.521228
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.83113,0.83113,0.00469607,0.00469412,-0.714052,-0.713471
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.83113,0.83113,0.00469607,0.0081392,1.44637,0.194892
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.83113,0.83113,0.831476,0.83113,0.411804,0.413943
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.83113,0.83113,0.831476,0.83113,-0.33296,-0.331129
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.83113,0.83113,0.831476,0.83113,-0.185681,-0.183789
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.83113,0.83113,0.831476,0.83113,0.957406,0.95977
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.83113,0.83113,0.831476,0.83113,0.552388,0.554585
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.83113,0.83113,0.831476,0.83113,0.0670365,0.0690333
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.83113,0.83113,0.831476,0.83113,0.212642,0.214699
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.83113,0.83113,0.831476,0.83113,-0.453462,-0.451679
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.920434,0.920434
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.21419,1.21419
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.26315,1.26315
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.00856,1.00856
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.724597,0.724597
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.998769,0.998769
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.33169,1.33169
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.09669,1.09669
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.83113,0.934312,0.855892,0.850659,-0.507577,-0.481605
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.83113,0.934312,0.717241,0.708231,0.668219,0.736596
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.83113,0.934312,0.42905,0.415746,1.19173,1.37862
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.83113,0.934312,0.102358,0.0941975,-0.897048,-0.590347
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.83113,0.934312,0.00403376,0.00353649,-0.021079,0.167832
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.83113,0.934312,0.00150411,0.0014995,0.103111,0.105256
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.83113,0.934312,0.00150304,0.00149884,-0.0138178,-0.0119108
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.83113,0.934312,0.00150304,0.00149884,-0.122855,-0.120991
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.83113,0.934312,0.849438,0.846895,-0.652793,-0.640544
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.83113,0.934312,0.701388,0.699015,0.82811,0.846886
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.83113,0.934312,0.401938,0.400145,1.56464,1.59243
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.83113,0.934312,0.0852093,0.0846087,-0.799497,-0.773986
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.83113,0.934312,0.00304612,0.00302395,0.0769864,0.0859492
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.83113,0.934312,0.00150338,0.00149918,-0.0559077,-0.0540156
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.83113,0.934312,0.00150304,0.00149884,-0.07253,-0.0706466
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.83113,0.934312,0.00150304,0.00149884,0.0616693,0.0636065
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.83113,0.934312,0.936928,0.934312,-0.662674,-0.651271
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.83113,0.934312,0.936928,0.934312,0.262665,0.276633
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.83113,0.934312,0.936928,0.934312,0.0678498,0.0812776
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.83113,0.934312,0.936928,0.934312,0.0744474,0.0878935
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.83113,0.934312,0.936928,0.934312,0.318373,0.332496
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.83113,0.934312,0.936928,0.934312,0.0777927,0.091248
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.83113,0.934312,0.936928,0.934312,0.294074,0.308129
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.83113,0.934312,0.936928,0.934312,-0.941493,-0.930864
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.220237,0.220237
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.636239,0.636239
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.929888,0.929888
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.10118,1.10118
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.587298,0.587298
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.880947,0.880947
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.83113,0.831122,0.796111,0.796123,0.339648,0.339568
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.83113,0.831122,0.71711,0.71787,0.848461,0.842583
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.83113,0.831122,0.504419,0.506741,0.878923,0.853466
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.83113,0.831122,0.160763,0.1634,-0.136444,-0.20739
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.83113,0.831122,0.00677451,0.0070646,0.275375,0.184047
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.83113,0.831122,0.00148169,0.00148107,-0.151367,-0.151094
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.83113,0.831122,0.00148169,0.00148107,0.583766,0.584083
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.83113,0.831122,0.796554,0.796215,-0.138472,-0.136523
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.83113,0.831122,0.71847,0.718153,0.662506,0.664877
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.83113,0.831122,0.507655,0.507416,0.761864,0.764436
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.83113,0.831122,0.164167,0.164114,0.486657,0.488262
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.83113,0.831122,0.0071285,0.00714029,-0.42212,-0.425304
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.83113,0.831122,0.00148364,0.00148306,-0.23623,-0.235977
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.83113,0.831122,0.00148169,0.00148107,-0.298394,-0.29813
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.83113,0.831122,0.00148169,0.00148107,0.646778,0.647098
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.83113,0.831122,0.00148201,0.00174799,0.0375167,-0.0818294
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.83113,0.831122,0.831468,0.831122,0.517449,0.519633
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.83113,0.831122,0.831468,0.831122,0.913026,0.915373
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.83113,0.831122,0.831468,0.831122,0.957458,0.959824
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.83113,0.831122,0.831468,0.831122,0.954061,0.956424
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.83113,0.831122,0.831468,0.831122,0.718962,0.721229
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.83113,0.831122,0.831468,0.831122,0.681587,0.683838
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.83113,0.831122,0.831468,0.831122,0.315544,0.317644
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.83113,0.831122,0.831468,0.831122,0.540449,0.542642
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.239973,0.239973
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.411382,0.411382
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.668496,0.668496
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.685637,0.685637
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.531368,0.531368
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.411382,0.411382
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.205691,0.205691
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.342818,0.342818
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.83113,0.83113,0.760085,0.758819,0.473151,0.481804
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.83113,0.83113,0.62848,0.625778,1.57204,1.59905
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.83113,0.83113,0.350293,0.345986,0.601465,0.666692
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.83113,0.83113,0.0623853,0.0602153,-0.435349,-0.299253
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.83113,0.83113,0.00162356,0.00157134,-0.484551,-0.463312
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.83113,0.83113,0.0010634,0.00106295,-0.50572,-0.50553
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.83113,0.83113,0.00106338,0.00106294,-0.260506,-0.260306
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.83113,0.83113,0.00106338,0.00106294,-0.183878,-0.183676
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.83113,0.83113,0.756361,0.754849,0.398566,0.40881
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.83113,0.83113,0.618931,0.615627,1.02507,1.05574
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.83113,0.83113,0.334128,0.328961,0.997363,1.08562
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.83113,0.83113,0.0542372,0.0518612,-0.725503,-0.567365
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.83113,0.83113,0.00143907,0.00139484,0.0789363,0.099636
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.83113,0.83113,0.00106339,0.00106294,-0.0612781,-0.0610692
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.83113,0.83113,0.00106338,0.00106294,0.321861,0.322086
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.83113,0.83113,0.00106338,0.00106294,0.245234,0.245455
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.83113,0.83113,0.831476,0.83113,-0.176293,-0.174396
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.83113,0.83113,0.831476,0.83113,0.421817,0.42396
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.83113,0.83113,0.831476,0.83113,0.957406,0.95977
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.83113,0.83113,0.831476,0.83113,0.503835,0.506012
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.83113,0.83113,0.831476,0.83113,0.0546577,0.0566494
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.83113,0.83113,0.831476,0.83113,0.420169,0.422312
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.83113,0.83113,0.831476,0.83113,-0.167688,-0.165788
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.83113,0.83113,0.831476,0.83113,-0.612197,-0.610481
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.13897,1.13897
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.16403,2.16403
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.50343,1.50343
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.89068,1.89068
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.70845,1.70845
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.07063,1.07063
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.592262,0.592262
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.34169,0.34169
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.83113,0.83113,0.816036,0.815141,-0.16652,-0.161513
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.83113,0.83113,0.77532,0.773031,0.738065,0.754204
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.83113,0.83113,0.641667,0.6354,-0.0789625,-0.033291
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.83113,0.83113,0.32572,0.314778,-0.319655,-0.169091
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.83113,0.83113,0.0374046,0.0336606,-0.085596,0.326155
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.83113,0.83113,0.00252011,0.00248798,-0.299619,-0.28708
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.83113,0.83113,0.00240226,0.00240126,-0.612676,-0.612309
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.83113,0.83113,0.00240225,0.00240125,-0.379061,-0.378674
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.83113,0.83113,0.81374,0.813535,-0.590971,-0.589925
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.83113,0.83113,0.767213,0.767364,0.0590586,0.0581202
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.83113,0.83113,0.617164,0.618319,0.301722,0.292381
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.83113,0.83113,0.283042,0.285316,-0.0610481,-0.097458
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.83113,0.83113,0.0241528,0.0248118,0.388969,0.288257
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.83113,0.83113,0.00243337,0.00243545,-0.0147026,-0.0155718
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.83113,0.83113,0.00240225,0.00240125,-0.397031,-0.396646
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.83113,0.83113,0.00240225,0.00240125,0.393659,0.394114
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.83113,0.83113,0.831476,0.83113,0.197222,0.199272
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.83113,0.83113,0.831476,0.83113,0.741236,0.743511
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.83113,0.83113,0.831476,0.83113,0.58735,0.589562
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.83113,0.83113,0.831476,0.83113,0.957406,0.95977
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.83113,0.83113,0.831476,0.83113,0.512414,0.514595
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.83113,0.83113,0.831476,0.83113,0.469837,0.472
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.83113,0.83113,0.831476,0.83113,0.628224,0.630452
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.83113,0.83113,0.831476,0.83113,-0.454087,-0.452305
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.200597,0.200597
