id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.875003,0.875003,0.864736,0.864481,0.218053,0.220207
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.875003,0.875003,0.72472,0.724531,-0.185464,-0.183668
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.875003,0.875003,0.192659,0.192721,1.63072,1.62806
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.875003,0.875003,0.0143579,0.014504,-0.550206,-0.585565
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.875003,0.875003,0.000975403,0.00112784,0.210131,0.130049
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.875003,0.875003,0.00017827,0.000331084,0.306493,0.220301
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.875003,0.875003,0.875226,0.874966,-1.0205,-1.01869
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.875003,0.875003,0.874638,0.874379,-0.00163389,0.000471431
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.875003,0.875003,0.864736,0.864481,0.456342,0.458566
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.875003,0.875003,0.724724,0.724534,0.240495,0.242405
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.875003,0.875003,0.192677,0.192737,2.24629,2.24354
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.875003,0.875003,0.014381,0.0145245,0.532261,0.491917
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.875003,0.875003,0.000998844,0.0011486,-0.307107,-0.380183
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.875003,0.875003,0.000201733,0.000351868,0.227128,0.143473
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.875003,0.875003,0.875262,0.875003,-0.909933,-0.908092
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.875003,0.875003,0.875262,0.875003,0.286067,0.288257
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.875003,0.875003,0.875262,0.875003,1.01113,1.01353
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.875003,0.875003,0.875262,0.875003,0.837849,0.840201
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.875003,0.875003,0.875262,0.875003,0.322246,0.324447
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.875003,0.875003,0.875262,0.875003,0.593894,0.596174
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.875003,0.875003,0.875262,0.875003,-0.273387,-0.27136
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.875003,0.875003,0.875262,0.875003,-1.01858,-1.01677
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.47535,5.47535
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.84091,3.84091
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.04304,2.04304
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.96568,5.96568
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.408608,0.408608
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.43231,3.43231
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.69681,2.69681
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.875003,0.875003,0.871147,0.870889,-1.08106,-1.07928
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.875003,0.875003,0.837757,0.837517,0.023022,0.0250643
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.875003,0.875003,0.614798,0.614673,-1.13842,-1.13721
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.875003,0.875003,0.176351,0.176451,-0.119008,-0.12277
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.875003,0.875003,0.0253782,0.0255567,-1.16941,-1.19735
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.875003,0.875003,0.00555295,0.00574165,0.0172288,-0.0555246
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.875003,0.875003,0.00317963,0.00336955,0.814817,0.7217
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.875003,0.875003,0.871147,0.870889,-1.55608,-1.55444
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.875003,0.875003,0.837758,0.837512,0.0853459,0.0874522
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.875003,0.875003,0.614804,0.614641,0.890455,0.892558
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.875003,0.875003,0.176368,0.176368,1.51029,1.5103
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.875003,0.875003,0.0253992,0.025455,-1.25561,-1.26424
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.875003,0.875003,0.00557437,0.00563754,-0.391271,-0.414377
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.875003,0.875003,0.0034282,0.00349217,1.21054,1.17787
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.875003,0.875003,0.00320111,0.00326516,-0.244661,-0.27209
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.875003,0.875003,0.00721153,0.00844586,0.579991,0.131732
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.875003,0.875003,0.875263,0.875003,0.232638,0.234813
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.875003,0.875003,0.875263,0.875003,-0.830021,-0.828157
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.875003,0.875003,0.875263,0.875003,-0.619877,-0.617951
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.875003,0.875003,0.875263,0.875003,1.01112,1.01353
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.875003,0.875003,0.875263,0.875003,0.43323,0.435463
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.875003,0.875003,0.875263,0.875003,-0.259289,-0.257258
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.875003,0.875003,0.875263,0.875003,-0.0515336,-0.049442
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.875003,0.875003,0.875263,0.875003,-1.00196,-1.00014
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.960061,0.960061
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.26646,1.26646
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.31753,1.31753
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.05198,1.05198
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.755793,0.755793
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.04177,1.04177
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.38902,1.38902
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.1439,1.1439
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.875003,0.875002,0.86838,0.868127,-0.853111,-0.851293
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.875003,0.875002,0.800949,0.800769,0.158576,0.160199
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.875003,0.875002,0.419591,0.419824,1.97721,1.97228
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.875003,0.875002,0.0639441,0.0645609,1.63778,1.56747
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.875003,0.875002,0.00598939,0.00666882,-0.764182,-0.986757
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.875003,0.875002,0.000652652,0.00133786,0.569332,0.197453
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.875003,0.875002,0.000193744,0.000879443,0.699145,0.308261
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.875003,0.875002,0.000154521,0.000840263,0.591526,0.204851
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.875003,0.875002,0.86838,0.868126,-1.11351,-1.11176
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.875003,0.875002,0.800946,0.800753,0.209162,0.210926
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.875003,0.875002,0.419577,0.419722,1.9478,1.94472
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.875003,0.875002,0.0639179,0.06438,0.516916,0.470818
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.875003,0.875002,0.00596136,0.00647502,-1.0346,-1.19741
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.875003,0.875002,0.000624453,0.00114286,0.400293,0.121258
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.875003,0.875002,0.00016553,0.000684348,0.645508,0.347569
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.875003,0.875002,0.000126306,0.000645159,0.830832,0.524957
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.875003,0.875002,0.875262,0.875002,-0.564299,-0.562357
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.875003,0.875002,0.875262,0.875002,0.921672,0.924048
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.875003,0.875002,0.875262,0.875002,0.608824,0.611109
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.875003,0.875002,0.875262,0.875002,0.619419,0.621707
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.875003,0.875002,0.875262,0.875002,1.01113,1.01353
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.875003,0.875002,0.875262,0.875002,0.624791,0.62708
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.875003,0.875002,0.875262,0.875002,0.972109,0.9745
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.875003,0.875002,0.875262,0.875002,-1.01204,-1.01023
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.229718,0.229718
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.663631,0.663631
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.969922,0.969922
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.14859,1.14859
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.612582,0.612582
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.918873,0.918873
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.875003,0.875004,0.87369,0.873433,-0.164923,-0.16288
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.875003,0.875004,0.853238,0.85301,-0.0590425,-0.0571704
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.875003,0.875004,0.638882,0.638974,-0.441366,-0.442317
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.875003,0.875004,0.138936,0.139771,0.804643,0.760879
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.875003,0.875004,0.011477,0.0125016,-1.11707,-1.3617
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.875003,0.875004,0.000171315,0.00121277,0.535984,-0.03178
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.875003,0.875004,0.000119197,0.00116073,1.45199,0.814612
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.875003,0.875004,0.87369,0.873432,-0.816082,-0.814224
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.875003,0.875004,0.853237,0.853001,-0.281212,-0.279331
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.875003,0.875004,0.638871,0.638872,-0.538821,-0.538829
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.875003,0.875004,0.138902,0.139454,2.03433,2.00089
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.875003,0.875004,0.011437,0.0121295,-1.69052,-1.84247
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.875003,0.875004,0.000877235,0.00158132,0.04619,-0.304248
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.875003,0.875004,0.000130861,0.000835771,0.382972,-0.0039984
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.875003,0.875004,7.87413e-05,0.000783708,1.55491,1.10641
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.875003,0.875004,0.000977101,0.00141935,0.302915,0.0724344
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.875003,0.875004,0.875263,0.875004,0.383304,0.385522
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.875003,0.875004,0.875263,0.875004,0.947724,0.950107
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.875003,0.875004,0.875263,0.875004,1.01112,1.01352
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.875003,0.875004,0.875263,0.875004,1.00627,1.00867
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.875003,0.875004,0.875263,0.875004,0.670828,0.673131
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.875003,0.875004,0.875263,0.875004,0.6175,0.619787
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.875003,0.875004,0.875263,0.875004,0.0952206,0.0973548
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.875003,0.875004,0.875263,0.875004,0.416121,0.418349
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.250304,0.250304
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.429093,0.429093
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.697276,0.697276
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.715154,0.715154
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.554245,0.554245
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.429093,0.429093
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.214546,0.214546
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.357577,0.357577
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.875003,0.875032,0.871552,0.871294,-0.286993,-0.284977
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.875003,0.875032,0.815327,0.815095,0.200197,0.202273
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.875003,0.875032,0.387196,0.387158,0.150295,0.151005
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.875003,0.875032,0.0387672,0.0388861,2.38101,2.35903
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.875003,0.875032,0.00241612,0.00255155,-0.873854,-0.929023
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.875003,0.875032,0.000197684,0.000334114,-0.108031,-0.180716
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.875003,0.875032,6.79155e-05,0.000204404,0.247089,0.169979
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.875003,0.875032,6.03439e-05,0.000196836,0.340394,0.262272
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.875003,0.875032,0.871552,0.871297,-0.417627,-0.41567
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.875003,0.875032,0.815328,0.815139,-0.535414,-0.533891
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.875003,0.875032,0.387206,0.387519,0.334487,0.328602
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.875003,0.875032,0.0387843,0.0395057,0.813423,0.703279
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.875003,0.875032,0.00243404,0.00319803,-0.384386,-0.7063
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.875003,0.875032,0.000215642,0.000982239,0.392328,-0.0246046
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.875003,0.875032,8.58768e-05,0.000852625,0.91178,0.462058
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.875003,0.875032,7.83053e-05,0.000845063,0.827626,0.382321
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.875003,0.875032,0.875292,0.875032,-0.606694,-0.604767
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.875003,0.875032,0.875292,0.875032,0.246685,0.248861
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.875003,0.875032,0.875292,0.875032,1.01086,1.01326
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.875003,0.875032,0.875292,0.875032,0.363708,0.365918
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.875003,0.875032,0.875292,0.875032,-0.277175,-0.275152
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.875003,0.875032,0.875292,0.875032,0.244334,0.246509
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.875003,0.875032,0.875292,0.875032,-0.594417,-0.592487
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.875003,0.875032,0.875292,0.875032,-1.22864,-1.22689
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.188,1.188
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.2572,2.2572
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.56816,1.56816
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.97208,1.97208
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.782,1.782
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.11672,1.11672
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.61776,0.61776
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.3564,0.3564
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.875003,0.874998,0.873113,0.872855,-0.69759,-0.695696
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.875003,0.874998,0.853883,0.85364,0.354428,0.356545
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.875003,0.874998,0.697336,0.697217,-0.673357,-0.672268
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.875003,0.874998,0.243101,0.243344,1.69295,1.68453
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.875003,0.874998,0.0318558,0.0322664,0.757588,0.685363
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.875003,0.874998,0.00326834,0.00370171,-0.651343,-0.821495
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.875003,0.874998,0.00035896,0.000794643,0.314857,0.0771236
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.875003,0.874998,7.24827e-05,0.000508393,0.786991,0.528823
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.875003,0.874998,0.873114,0.872857,-1.30988,-1.30817
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.875003,0.874998,0.853892,0.853658,-0.640197,-0.638428
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.875003,0.874998,0.697406,0.697363,-0.412258,-0.411847
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.875003,0.874998,0.243349,0.24386,1.0101,0.993777
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.875003,0.874998,0.0321863,0.0329544,-0.850459,-0.956639
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.875003,0.874998,0.00361009,0.00441301,-0.52602,-0.834162
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.875003,0.874998,0.000701855,0.00150833,0.396976,-0.0259724
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.875003,0.874998,0.000415491,0.00122231,1.57242,1.07398
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.875003,0.874998,0.875258,0.874998,-0.0734918,-0.0714064
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.875003,0.874998,0.875258,0.874998,0.702734,0.705046
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.875003,0.874998,0.875258,0.874998,0.483162,0.48541
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.875003,0.874998,0.875258,0.874998,1.01118,1.01358
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.875003,0.874998,0.875258,0.874998,0.37624,0.378457
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.875003,0.874998,0.875258,0.874998,0.315489,0.317688
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.875003,0.874998,0.875258,0.874998,0.541483,0.543748
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.875003,0.874998,0.875258,0.874998,-1.00281,-1.001
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.209233,0.209233
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.797701,0.797701
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.666931,0.666931
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.706162,0.706162
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.53616,0.53616
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.902318,0.902318
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.470775,0.470775
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.21617,1.21617
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.875003,0.875002,0.875237,0.874977,-0.18606,-0.184008
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.875003,0.875002,0.874894,0.874634,0.749808,0.752134
