id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342258|vc|8|2|TRO.11|8301,0,0.827859,8,2,1,nan,nan,0.942047,0.820365,-1.2509,0.093999
130_bNAb_Combinations|1342276|cc|1|1|Ce1176_A3|7023,0,0.00106045,1,1,0,nan,nan,0,0,0.594111,0.594111
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,nan,nan,0,0,0.503866,0.503866
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,nan,nan,0,0,0.782121,0.782121
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,nan,nan,0,0,0.496346,0.496346
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,nan,nan,0,0,0.526428,0.526428
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,nan,nan,0,0,0.646754,0.646754
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,nan,nan,0,0,0.940049,0.940049
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,nan,nan,0,0,0.706917,0.706917
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.826436,0.826436,0.817369,0.819765,-1.16192,-1.18867
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.954213,0.954213,0.924209,0.926123,-0.471877,-0.492239
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.987921,0.987921,0.884353,0.885126,0.0811635,0.0720895
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.987921,0.987921,0.661503,0.662144,0.684109,0.673554
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.987921,0.987921,0.240959,0.241573,-0.0699615,-0.0946262
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.987921,0.987921,0.0113382,0.0120459,0.325208,0.0761839
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.954213,0.954213,0.000419051,0.0011071,0.528052,0.145765
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.826436,0.826436,0.000355182,0.00095138,0.210651,-0.113628
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.826436,0.826436,0.819506,0.821536,-0.881052,-0.904349
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.954213,0.954213,0.931768,0.932337,-0.634841,-0.64076
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.987921,0.987921,0.905893,0.902669,0.164744,0.202139
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.996814,0.996814,0.712129,0.703783,0.536216,0.663983
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.996814,0.996814,0.278464,0.271823,-0.765801,-0.54275
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.987921,0.987921,0.0126017,0.0133608,1.27485,0.996192
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.954213,0.954213,9.41475e-05,0.00116767,0.172004,-0.403491
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.826436,0.826436,7.56126e-05,0.00100514,0.30236,-0.206153
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,nan,nan,0.824015,0.756085,-0.761899,0.0940596
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,nan,nan,0.952225,0.902323,-0.451724,0.0940442
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,nan,nan,0.952225,0.990958,0.517881,0.0942564
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,nan,nan,0.952225,0.969774,0.286156,0.0942171
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,nan,nan,0.952225,0.907697,-0.403342,0.0831497
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,nan,nan,0.952225,0.939953,-0.0400767,0.094145
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,nan,nan,0.952225,0.833921,-1.19986,0.0940009
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,nan,nan,0.824015,0.742802,-0.929293,0.0940338
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,nan,nan,0,0,5.52899,5.52899
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,nan,nan,0,0,3.87854,3.87854
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,nan,nan,0,0,2.06305,2.06305
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,nan,nan,0,0,6.02412,6.02412
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,nan,nan,0,0,0.412611,0.412611
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,nan,nan,0,0,3.46593,3.46593
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,nan,nan,0,0,2.72323,2.72323
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.826436,0.82642,0.756993,0.75769,-0.252259,-0.261489
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.954213,0.954209,0.752994,0.751288,1.19312,1.21908
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.987921,0.98792,0.519179,0.515295,-0.0712092,0.00482681
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.987921,0.98792,0.179682,0.177754,-0.342615,-0.242757
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.987921,0.98792,0.0179212,0.0183889,0.351933,0.215098
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.987921,0.98792,0.00499241,0.00566617,0.267737,-0.0296501
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.826436,0.82642,0.0041128,0.00468459,0.411503,0.145073
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.826436,0.82642,0.777164,0.781143,-1.28397,-1.32995
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.954213,0.954209,0.799304,0.805111,0.624506,0.545916
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.987921,0.98792,0.587589,0.594753,1.82012,1.67596
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.996814,0.996813,0.223952,0.228606,-0.341143,-0.532746
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.996814,0.996813,0.0210749,0.0214872,-0.62531,-0.726659
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.987921,0.98792,0.00437573,0.00438021,0.0865552,0.0845022
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.954213,0.954209,0.00416152,0.00417109,0.92875,0.923976
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.826436,0.82642,0.00360113,0.00361249,-0.44652,-0.451632
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.954213,0.954209,0.00522054,0.00863895,1.58589,0.0763233
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,nan,nan,0.823994,0.895773,0.998752,0.0942564
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,nan,nan,0.952219,0.765868,-1.94418,0.0938998
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,nan,nan,0.952219,0.79156,-1.66316,0.0939397
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,nan,nan,0.952219,0.990958,0.517945,0.0942533
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,nan,nan,0.952219,0.954209,-0.254861,-0.275863
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,nan,nan,0.952219,0.835645,-1.18095,0.0940022
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,nan,nan,0.952219,0.861051,-0.903123,0.0939626
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,nan,nan,0.823994,0.744835,-0.903433,0.0940388
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,nan,nan,0,0,0.969466,0.969466
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,nan,nan,0,0,1.27887,1.27887
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,nan,nan,0,0,1.33044,1.33044
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,nan,nan,0,0,1.06229,1.06229
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,nan,nan,0,0,0.763197,0.763197
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,nan,nan,0,0,1.05197,1.05197
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,nan,nan,0,0,1.40263,1.40263
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,nan,nan,0,0,1.15511,1.15511
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.826436,0.826436,0.784257,0.782692,-0.266154,-0.246113
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.954213,0.954213,0.792001,0.782879,0.348877,0.472611
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.987921,0.987921,0.501988,0.486224,0.735505,1.08703
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.987921,0.987921,0.0938103,0.0893301,-1.15628,-0.768033
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.987921,0.987921,0.00181632,0.00256931,1.10345,0.693441
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.987921,0.987921,0.00106061,0.00182897,0.355215,-0.0503029
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.954213,0.954213,0.00102316,0.00176651,0.23885,-0.150451
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.826436,0.826436,0.000885402,0.00152996,0.186188,-0.153635
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.826436,0.826436,0.776594,0.777177,-0.589125,-0.596401
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.954213,0.954213,0.770898,0.768024,0.71567,0.756739
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.987921,0.987921,0.470494,0.464663,1.42194,1.56606
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.996814,0.996814,0.0849278,0.0834052,-1.57196,-1.43856
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.996814,0.996814,0.00190883,0.00229559,0.676983,0.471476
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.987921,0.987921,0.00116408,0.00155383,0.114261,-0.089603
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.954213,0.954213,0.00112297,0.00150075,0.116766,-0.0813994
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.826436,0.826436,0.000971774,0.00129979,0.355102,0.177427
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,nan,nan,0.824015,0.798339,-0.229384,0.0941502
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,nan,nan,0.952225,0.980025,0.398249,0.094198
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,nan,nan,0.952225,0.941778,-0.0201126,0.0941453
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,nan,nan,0.952225,0.943074,-0.00594438,0.0941364
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,nan,nan,0.952225,0.990963,0.51788,0.0942072
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,nan,nan,0.952225,0.94373,0.0012395,0.0941481
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,nan,nan,0.952225,0.986192,0.465697,0.0942019
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,nan,nan,0.824015,0.743601,-0.919225,0.0940373
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,nan,nan,0,0,0.231969,0.231969
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,nan,nan,0,0,0.670132,0.670132
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,nan,nan,0,0,0.979423,0.979423
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,nan,nan,0,0,1.15984,1.15984
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,nan,nan,0,0,0.618583,0.618583
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,nan,nan,0,0,0.927875,0.927875
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.826436,0.887208,0.836051,0.838273,0.213377,0.18553
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.954213,0.97026,0.804423,0.808091,0.53333,0.484269
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.987921,0.992159,0.548913,0.553634,0.927247,0.832781
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.987921,0.992159,0.160717,0.163967,-0.281703,-0.463873
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.987921,0.992159,0.0062271,0.00759765,0.612583,0.034018
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.954213,0.97026,0.000579539,0.0018529,0.310109,-0.358375
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.826436,0.887208,0.00052986,0.0016943,1.21533,0.547835
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.826436,0.887208,0.840141,0.843464,-0.820422,-0.857829
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.954213,0.97026,0.814419,0.820893,0.0629841,-0.0186449
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.987921,0.992159,0.56467,0.574006,0.458583,0.285599
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.996814,0.997932,0.170304,0.175957,0.640684,0.316573
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.996814,0.997932,0.00639658,0.00735503,-0.289174,-0.664468
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.987921,0.992159,0.000416593,0.00119439,0.301189,-0.120243
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.954213,0.97026,0.000403396,0.00116441,0.232936,-0.177417
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.826436,0.887208,0.000368817,0.00106473,1.38987,0.972176
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.987921,0.992159,0.000749432,0.00158284,0.438953,-0.00963697
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,nan,nan,0.886,0.9142,0.425196,0.0941989
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,nan,nan,0.969069,0.97026,0.246244,0.233267
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,nan,nan,0.969069,0.990964,0.329578,0.0941874
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,nan,nan,0.969069,0.99037,0.323205,0.0942001
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,nan,nan,0.969069,0.949361,-0.117726,0.0941372
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,nan,nan,0.969069,0.942842,-0.187824,0.0941269
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,nan,nan,0.969069,0.878998,-0.874344,0.0939389
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,nan,nan,0.886,0.918212,0.472294,0.0942042
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,nan,nan,0,0,0.252756,0.252756
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,nan,nan,0,0,0.433296,0.433296
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,nan,nan,0,0,0.704106,0.704106
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,nan,nan,0,0,0.72216,0.72216
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,nan,nan,0,0,0.559674,0.559674
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,nan,nan,0,0,0.433296,0.433296
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,nan,nan,0,0,0.216648,0.216648
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,nan,nan,0,0,0.36108,0.36108
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.826436,0.826436,0.777033,0.780455,0.783828,0.735394
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.954213,0.954213,0.760253,0.765005,1.05528,0.98508
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.987921,0.987921,0.424101,0.428748,-0.67855,-0.780801
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.987921,0.987921,0.0520571,0.0530869,0.567794,0.408842
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.987921,0.987921,0.000372809,0.000643291,0.0961468,-0.0517105
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.987921,0.987921,0.0001753,0.000446928,-0.097303,-0.24457
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.954213,0.954213,0.00016911,0.00043167,0.19239,0.0459678
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.826436,0.826436,0.000146341,0.000373866,0.294851,0.166368
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.826436,0.826436,0.770157,0.768146,0.668278,0.696891
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.954213,0.954213,0.741883,0.732525,0.163986,0.297137
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.987921,0.987921,0.400966,0.388503,0.121154,0.446955
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.996814,0.996814,0.048966,0.0474475,-0.673293,-0.447417
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.996814,0.996814,0.000837616,0.00150139,0.414933,0.0569997
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.987921,0.987921,0.000624915,0.00127895,0.167878,-0.180659
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.954213,0.954213,0.000602866,0.0012353,0.617356,0.2654
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.826436,0.826436,0.000521694,0.00106988,0.576367,0.269885
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,nan,nan,0.824015,0.793185,-0.294366,0.0941145
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,nan,nan,0.952225,0.897533,-0.50406,0.0940966
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,nan,nan,0.952225,0.990962,0.51788,0.0942081
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,nan,nan,0.952225,0.911841,-0.347564,0.0941079
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,nan,nan,0.952225,0.833486,-1.20462,0.094002
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,nan,nan,0.952225,0.897246,-0.507204,0.0940907
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,nan,nan,0.952225,0.794699,-1.62888,0.0939433
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,nan,nan,0.824015,0.717136,-1.25263,0.0941213
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,nan,nan,0,0,1.19964,1.19964
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,nan,nan,0,0,2.27931,2.27931
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,nan,nan,0,0,1.58352,1.58352
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,nan,nan,0,0,1.9914,1.9914
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,nan,nan,0,0,1.79946,1.79946
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,nan,nan,0,0,1.12766,1.12766
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,nan,nan,0,0,0.623812,0.623812
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,nan,nan,0,0,0.359891,0.359891
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.826436,0.826435,0.789324,0.790487,-0.0268426,-0.0419194
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.954213,0.954213,0.835463,0.834227,0.752753,0.769088
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.987921,0.987921,0.664569,0.659825,-0.518486,-0.448532
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.987921,0.987921,0.30463,0.300235,-0.0428746,0.101555
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.987921,0.987921,0.0356427,0.035359,0.179911,0.236013
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.987921,0.987921,0.000998729,0.0015568,0.425544,0.12514
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.954213,0.954213,0.000776097,0.00131816,0.0893471,-0.196841
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.826436,0.826435,0.00067159,0.00114164,0.447497,0.188685
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.826436,0.826435,0.777043,0.779638,-0.861437,-0.892846
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.954213,0.954213,0.804846,0.807313,-0.358241,-0.388594
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.987921,0.987921,0.611648,0.613638,0.752714,0.717212
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.996814,0.996814,0.261771,0.263507,0.657953,0.589191
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.996814,0.996814,0.0288784,0.0301007,-0.447537,-0.699513
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.987921,0.987921,0.00120302,0.00231596,0.629317,0.0410352
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.954213,0.954213,0.000992298,0.00206815,0.246791,-0.308909
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.826436,0.826435,0.000858676,0.00179119,1.3296,0.792389
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,nan,nan,0.824014,0.858341,0.526754,0.0942093
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,nan,nan,0.952225,0.953252,0.105416,0.0941799
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,nan,nan,0.952225,0.926414,-0.188209,0.0940765
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,nan,nan,0.952225,0.990963,0.517883,0.0942071
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,nan,nan,0.952225,0.913338,-0.331191,0.0941081
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,nan,nan,0.952225,0.90591,-0.412431,0.094103
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,nan,nan,0.952225,0.933548,-0.110218,0.0940439
