id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.688477,0.812461,0.812461,0.812461,0.775696,0.775696
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.350765,0.572454,0.572454,0.572454,1.84653,1.84653
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0613344,0.210361,0.210361,0.210361,1.04305,1.04305
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.014517,0.0138334,0.0138334,0.0138334,-0.442713,-0.442713
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0138247,0.00126054,0.00126054,0.00126054,0.0613825,0.0613825
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0119063,0.00104394,0.00104394,0.00104394,-0.155775,-0.155775
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.789489,0.756871,0.756871,0.756871,-0.0794424,-0.0794424
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.844305,0.871556,0.871556,0.871556,0.026455,0.026455
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.688477,0.812461,0.812461,0.812461,1.06144,1.06144
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.353548,0.581386,0.581386,0.581386,2.29267,2.29267
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0618209,0.213643,0.213643,0.213643,1.53806,1.53806
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.014517,0.0138334,0.0138334,0.0138334,0.727348,0.727348
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0138247,0.00126054,0.00126054,0.00126054,-0.431353,-0.431353
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0119063,0.00104394,0.00104394,0.00104394,-0.217347,-0.217347
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.824492,0.773746,0.773746,0.773746,-0.110802,-0.110802
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.957336,0.929097,0.929097,0.929097,-0.159876,-0.159876
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.957336,0.929097,0.929097,0.929097,0.611288,0.611288
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.957336,0.929097,0.929097,0.929097,0.426988,0.426988
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.957336,0.929097,0.929097,0.929097,-0.121396,-0.121396
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.957336,0.929097,0.929097,0.929097,0.167523,0.167523
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.957336,0.929097,0.929097,0.929097,-0.7549,-0.7549
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.824492,0.773746,0.773746,0.773746,-0.24912,-0.24912
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.38156,5.38156
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.77512,3.77512
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.00804,2.00804
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.86349,5.86349
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.401609,0.401609
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.37351,3.37351
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.65062,2.65062
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.789489,0.771284,0.771296,0.771284,-0.340533,-0.34041
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.844305,0.789513,0.789519,0.789513,0.515566,0.515624
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.688477,0.567491,0.567492,0.567491,-0.725998,-0.725981
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.350765,0.202707,0.202707,0.202707,-1.10268,-1.10267
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0613344,0.0169654,0.0169655,0.0169654,0.557161,0.557172
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.014517,0.00659467,0.00659469,0.00659467,-0.377214,-0.377209
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0119063,0.00548961,0.0054897,0.00548961,-0.191997,-0.191963
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.789489,0.771284,0.771296,0.771284,-0.944352,-0.944239
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.844305,0.789513,0.789519,0.789513,0.590079,0.590137
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.688477,0.567491,0.567492,0.567491,1.7461,1.74612
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.353548,0.204318,0.204318,0.204318,0.436797,0.436804
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0618209,0.0171003,0.0171003,0.0171003,0.408242,0.408246
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.014517,0.00659467,0.00659469,0.00659467,-0.767167,-0.767162
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0138247,0.00637477,0.00637481,0.00637477,-0.0719626,-0.0719463
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0119063,0.00548961,0.0054897,0.00548961,-1.13156,-1.13153
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0138247,0.00637477,0.00637481,0.00637477,0.941125,0.941144
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.824492,0.824344,0.824357,0.824344,0.771964,0.772105
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.957336,0.957263,0.95727,0.957263,-1.54374,-1.5437
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.957336,0.957263,0.95727,0.957263,-1.32671,-1.32667
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.957336,0.957263,0.95727,0.957263,0.357722,0.357778
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.957336,0.957263,0.95727,0.957263,-0.239105,-0.239053
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.957336,0.957263,0.95727,0.957263,-0.954311,-0.954264
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.957336,0.957263,0.95727,0.957263,-0.73975,-0.739701
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.824492,0.824344,0.824357,0.824344,-0.704997,-0.70488
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.943616,0.943616
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.24477,1.24477
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.29496,1.29496
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.03396,1.03396
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.742846,0.742846
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.02392,1.02392
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.36523,1.36523
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.12431,1.12431
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.789489,0.739045,0.739045,0.739045,0.268853,0.268853
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.844305,0.697457,0.697457,0.697457,1.38717,1.38717
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.688477,0.397085,0.397085,0.397085,2.79109,2.79109
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.350765,0.0736041,0.0736041,0.0736041,0.720477,0.720478
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0613344,0.00181143,0.00181143,0.00181143,1.05276,1.05276
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.014517,0.00111702,0.00111702,0.00111702,0.311206,0.311206
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0138247,0.00108057,0.00108057,0.00108057,0.199402,0.199402
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0119063,0.000930629,0.000930629,0.000930629,0.155411,0.155411
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.789489,0.739045,0.739045,0.739045,-0.0752261,-0.0752261
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.844305,0.697457,0.697457,0.697457,1.45248,1.45248
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.688477,0.397085,0.397085,0.397085,2.75581,2.75581
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.353548,0.074188,0.074188,0.074188,-0.433782,-0.433782
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0618209,0.0018258,0.0018258,0.0018258,0.687101,0.687101
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.014517,0.00111702,0.00111702,0.00111702,0.133756,0.133756
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0138247,0.00108057,0.00108057,0.00108057,0.133876,0.133877
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0119063,0.000930629,0.000930629,0.000930629,0.363295,0.363295
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.824492,0.824496,0.824496,0.824496,-0.182752,-0.182752
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.957336,0.957336,0.957336,0.957336,0.264755,0.264755
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.957336,0.957336,0.957336,0.957336,-0.0583194,-0.0583194
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.957336,0.957336,0.957336,0.957336,-0.0473782,-0.0473782
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.957336,0.957336,0.957336,0.957336,0.357139,0.357139
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.957336,0.957336,0.957336,0.957336,-0.0418305,-0.0418305
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.957336,0.957336,0.957336,0.957336,0.316841,0.316841
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.824492,0.824496,0.824496,0.824496,-0.718307,-0.718307
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.225783,0.225783
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.652263,0.652263
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.953308,0.953308
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.12892,1.12892
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.602089,0.602089
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.903134,0.903134
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.789489,0.763963,0.763963,0.763963,0.934349,0.934349
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.844305,0.767636,0.767636,0.767636,0.816406,0.816406
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.688477,0.522918,0.522918,0.522918,1.15015,1.15015
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.350765,0.159208,0.159208,0.159208,-0.153992,-0.153992
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0613344,0.00684066,0.00684066,0.00684066,0.314945,0.314945
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0138247,0.00111399,0.00111399,0.00111399,0.0183427,0.0183427
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0119063,0.000959407,0.000959407,0.000959407,0.922739,0.922739
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.789489,0.763963,0.763963,0.763963,0.0964435,0.0964435
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.844305,0.767636,0.767636,0.767636,0.538415,0.538415
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.688477,0.522918,0.522918,0.522918,1.01648,1.01648
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.353548,0.160471,0.160471,0.160471,0.990396,0.990396
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0618209,0.00689492,0.00689492,0.00689492,-0.443951,-0.443951
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.014517,0.00115257,0.00115257,0.00115257,-0.0943864,-0.0943864
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0138247,0.00111399,0.00111399,0.00111399,-0.14507,-0.14507
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0119063,0.000959407,0.000959407,0.000959407,0.993455,0.993455
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.014517,0.00115257,0.00115257,0.00115257,0.208366,0.208366
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.824492,0.824489,0.824489,0.824489,0.950776,0.950776
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.957336,0.957335,0.957335,0.957335,0.291682,0.291682
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.957336,0.957335,0.957335,0.957335,0.357151,0.357151
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.957336,0.957335,0.957335,0.957335,0.352145,0.352145
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.957336,0.957335,0.957335,0.957335,0.00573409,0.00573409
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.957336,0.957335,0.957335,0.957335,-0.0493373,-0.0493373
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.957336,0.957335,0.957335,0.957335,-0.588691,-0.588691
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.824492,0.824489,0.824489,0.824489,0.99003,0.99003
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.246017,0.246017
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.421743,0.421743
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.685332,0.685332
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.702905,0.702905
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.544751,0.544751
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.421743,0.421743
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.210871,0.210871
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.351452,0.351452
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.789489,0.750877,0.750877,0.750877,0.907818,0.907818
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.844305,0.668876,0.668876,0.668876,2.01723,2.01723
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.688477,0.340257,0.340257,0.340257,1.26702,1.26702
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.350765,0.0474883,0.0474883,0.0474883,1.09412,1.09412
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0613344,0.00105637,0.00105637,0.00105637,-0.258978,-0.258978
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.014517,0.000841941,0.000841941,0.000841941,-0.434599,-0.434599
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0138247,0.000821974,0.000821974,0.000821974,-0.158344,-0.158344
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0119063,0.000723284,0.000723284,0.000723284,-0.0242117,-0.0242117
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.789489,0.750877,0.750877,0.750877,0.73726,0.73726
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.844305,0.668876,0.668876,0.668876,1.01001,1.01001
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.688477,0.340257,0.340257,0.340257,1.50184,1.50184
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.353548,0.0477162,0.0477162,0.0477162,-0.400709,-0.400709
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0618209,0.00106144,0.00106144,0.00106144,0.279918,0.279918
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.014517,0.000841941,0.000841941,0.000841941,0.0477952,0.0477952
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0138247,0.000821974,0.000821974,0.000821974,0.47456,0.47456
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0119063,0.000723284,0.000723284,0.000723284,0.44508,0.44508
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.824492,0.853931,0.853931,0.853931,-0.50102,-0.50102
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.957336,0.970448,0.970448,0.970448,-0.534592,-0.534592
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.957336,0.970448,0.970448,0.970448,0.244088,0.244088
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.957336,0.970448,0.970448,0.970448,-0.415348,-0.415348
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.957336,0.970448,0.970448,0.970448,-1.0684,-1.0684
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.957336,0.970448,0.970448,0.970448,-0.536987,-0.536987
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.957336,0.970448,0.970448,0.970448,-1.39166,-1.39166
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.824492,0.853931,0.853931,0.853931,-1.21976,-1.21976
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.16765,1.16765
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.21854,2.21854
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.5413,1.5413
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.9383,1.9383
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.75148,1.75148
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.09759,1.09759
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.607178,0.607178
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.350295,0.350295
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.789489,0.78314,0.78314,0.78314,0.0420518,0.0420518
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.844305,0.824736,0.824736,0.824736,0.696134,0.696134
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.688477,0.642936,0.642936,0.642936,-0.148814,-0.148814
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.350765,0.286021,0.286021,0.286021,0.467646,0.467646
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0613344,0.0295236,0.0295236,0.0295236,1.29079,1.29079
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.014517,0.00058707,0.00058707,0.00058707,0.63569,0.63569
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0138247,0.000507596,0.000507596,0.000507596,0.229178,0.229178
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0119063,0.000437157,0.000437157,0.000437157,0.562496,0.562496
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.789489,0.78314,0.78314,0.78314,-0.726401,-0.726401
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.844305,0.824736,0.824736,0.824736,-0.46451,-0.46451
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.688477,0.642936,0.642936,0.642936,0.17067,0.17067
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.353548,0.28829,0.28829,0.28829,-0.241061,-0.241061
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0618209,0.0297578,0.0297578,0.0297578,-0.529344,-0.529344
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.014517,0.00058707,0.00058707,0.00058707,0.950259,0.950259
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0138247,0.000507596,0.000507596,0.000507596,0.500197,0.500197
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0119063,0.000437157,0.000437157,0.000437157,1.5381,1.5381
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.824492,0.824486,0.824486,0.824486,0.404374,0.404374
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.957336,0.957334,0.957334,0.957334,0.0386366,0.0386366
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.957336,0.957334,0.957334,0.957334,-0.188112,-0.188112
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.957336,0.957334,0.957334,0.957334,0.35716,0.35716
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.957336,0.957334,0.957334,0.957334,-0.298529,-0.298529
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.957336,0.957334,0.957334,0.957334,-0.361266,-0.361266
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.957336,0.957334,0.957334,0.957334,-0.127885,-0.127885
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.824492,0.824486,0.824486,0.824486,-0.707204,-0.707204
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.205649,0.205649
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.784038,0.784038
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.655507,0.655507
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.694066,0.694066
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.526976,0.526976
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.886862,0.886862
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.462711,0.462711
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.19534,1.19534
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.789489,0.81289,0.81289,0.81289,0.387309,0.387309
