id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342258|vc|8|2|TRO.11|8301,0,0.827859,8,2,1,0.900188,0.900189,0.90039,0.900189,-0.588447,-0.586945
130_bNAb_Combinations|1342276|cc|1|1|Ce1176_A3|7023,0,0.00106045,1,1,0,0,0,0,0,0.58948,0.58948
130_bNAb_Combinations|1342276|cc|2|1|Ce1176_A3|7023,0,0.000899371,2,1,0,0,0,0,0,0.499939,0.499939
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.776025,0.776025
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.492477,0.492477
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.522324,0.522324
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.641713,0.641713
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.932722,0.932722
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.701407,0.701407
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.893388,0.861631,0.892726,0.892522,-1.37174,-1.37038
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.863489,0.768732,0.872939,0.872727,0.0752344,0.0770265
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.717625,0.513604,0.805126,0.80489,0.780667,0.783037
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.276448,0.134793,0.603665,0.60338,1.22615,1.23014
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.01363,0.00506774,0.226602,0.226366,0.390238,0.397914
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.00962709,0.00214098,0.013809,0.0137795,-0.420547,-0.412954
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00962702,0.00213981,0.00215471,0.00215417,-0.369492,-0.369245
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00962702,0.00213981,0.00214029,0.00213981,-0.671559,-0.671351
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.893388,0.861631,0.893511,0.893101,-1.17858,-1.17576
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.863489,0.768732,0.875721,0.874779,-0.0107039,-0.00285631
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.717625,0.513604,0.814397,0.811721,0.949051,0.97618
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.276448,0.134793,0.628563,0.621644,1.39511,1.49108
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.01363,0.00506774,0.258929,0.249739,-0.056939,0.20003
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.00962709,0.00214098,0.0190813,0.017447,-0.612359,-0.251297
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00962702,0.00213981,0.00217019,0.00216428,-0.844996,-0.842491
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00962702,0.00213981,0.00214029,0.00213981,-0.729428,-0.729222
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.900188,0.900189,0.90039,0.900189,-1.11459,-1.1132
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.900188,0.900189,0.90039,0.900189,0.0824553,0.0841048
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.900188,0.900189,0.90039,0.900189,0.808152,0.809961
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.900188,0.900189,0.90039,0.900189,0.634719,0.63649
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.900188,0.900189,0.90039,0.900189,0.118667,0.120324
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.900188,0.900189,0.90039,0.900189,0.390551,0.392268
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.900188,0.900189,0.90039,0.900189,-0.477486,-0.47596
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.900188,0.900189,0.90039,0.900189,-1.22333,-1.22197
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.48589,5.48589
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.84831,3.84831
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.04697,2.04697
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.97716,5.97716
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.409395,0.409395
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.43892,3.43892
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.70201,2.70201
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.893388,0.812569,0.849132,0.848986,-0.951775,-0.950681
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.863489,0.658491,0.752316,0.752266,0.853589,0.854131
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.717625,0.352992,0.522251,0.522378,-0.092891,-0.0946297
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.276448,0.0653226,0.182779,0.182974,-0.361262,-0.368282
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.01363,0.00681801,0.016524,0.016555,0.65159,0.643235
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.00962709,0.00597621,0.00600239,0.00600121,-0.155291,-0.154847
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00962702,0.00597591,0.00597725,0.00597591,-0.371995,-0.371509
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.893388,0.812569,0.854541,0.853915,-1.49028,-1.486
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.863489,0.658491,0.767031,0.765668,0.767671,0.781984
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.717625,0.352992,0.553357,0.550665,1.81946,1.86352
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.276448,0.0653226,0.214733,0.211905,0.0439522,0.137582
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.01363,0.00681801,0.0219045,0.0213738,-0.672687,-0.569629
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.00962709,0.00597621,0.00603286,0.00602798,-0.561339,-0.559613
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00962702,0.00597591,0.00597725,0.00597592,0.0803095,0.0808275
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00962702,0.00597591,0.00597725,0.00597591,-1.27661,-1.27618
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00962702,0.00597591,0.00597725,0.00597591,1.098,1.09859
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.900188,0.900189,0.90039,0.900189,0.0289853,0.0306232
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.900188,0.900189,0.90039,0.900189,-1.0346,-1.0332
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.900188,0.900189,0.90039,0.900189,-0.824274,-0.822824
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.900188,0.900189,0.90039,0.900189,0.808152,0.809961
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.900188,0.900189,0.90039,0.900189,0.229752,0.231434
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.900188,0.900189,0.90039,0.900189,-0.463372,-0.461842
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.900188,0.900189,0.90039,0.900189,-0.255434,-0.253859
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.900188,0.900189,0.90039,0.900189,-1.20669,-1.20532
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.96191,0.96191
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.2689,1.2689
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.32007,1.32007
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.05401,1.05401
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.757248,0.757248
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.04377,1.04377
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.3917,1.3917
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.14611,1.14611
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.893388,0.814574,0.837506,0.836756,-0.640862,-0.634884
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.863489,0.656116,0.715675,0.713998,1.04942,1.06893
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.717625,0.336306,0.438514,0.43556,1.63841,1.69795
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.276448,0.0483557,0.102226,0.100303,-1.33332,-1.23047
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.01363,0.000406207,0.00223558,0.00213677,0.828716,0.881349
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.00962709,2.10486e-05,2.18094e-05,2.17421e-05,0.948236,0.948278
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00962702,2.10095e-05,2.10142e-05,2.10095e-05,0.805696,0.805698
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00962702,2.10095e-05,2.10142e-05,2.10095e-05,0.672875,0.672878
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.893388,0.814574,0.833492,0.833301,-0.887793,-0.886326
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.863489,0.656116,0.704917,0.704748,1.23517,1.2372
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.717625,0.336306,0.418553,0.418439,2.02609,2.02858
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.276448,0.0483557,0.0894593,0.0894268,-1.44382,-1.44194
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.01363,0.000406207,0.00162736,0.00162647,0.798919,0.799411
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.00962709,2.10486e-05,2.14619e-05,2.14569e-05,0.754337,0.75434
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00962702,2.10095e-05,2.10142e-05,2.10095e-05,0.734177,0.73418
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00962702,2.10095e-05,2.10142e-05,2.10095e-05,0.897648,0.897651
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.900188,0.900188,0.900389,0.900188,-0.768651,-0.767189
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.900188,0.900188,0.900389,0.900188,0.718616,0.720406
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.900188,0.900188,0.900389,0.900188,0.405495,0.407216
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.900188,0.900188,0.900389,0.900188,0.4161,0.417822
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.900188,0.900188,0.900389,0.900188,0.808154,0.809963
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.900188,0.900188,0.900389,0.900188,0.421476,0.4232
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.900188,0.900188,0.900389,0.900188,0.769098,0.770898
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.900188,0.900188,0.900389,0.900188,-1.21679,-1.21542
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.230161,0.230161
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.664909,0.664909
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.971789,0.971789
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.1508,1.1508
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.613762,0.613762
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.920643,0.920643
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.893388,0.828662,0.853544,0.852521,-0.0014,0.00735396
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.863489,0.68938,0.757615,0.755073,0.851173,0.878504
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.717625,0.386452,0.518513,0.513308,1.1208,1.20514
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.276448,0.0707973,0.163701,0.158997,-0.326129,-0.132666
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.01363,0.00277402,0.00873498,0.00824717,-0.353361,-0.193799
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00962702,0.00189255,0.00189297,0.00189255,-0.361595,-0.361399
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00962702,0.00189255,0.00189297,0.00189255,0.422217,0.422434
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.893388,0.828662,0.854935,0.853737,-0.697902,-0.688627
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.863489,0.68938,0.761591,0.758541,0.553063,0.584546
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.717625,0.386452,0.527129,0.52076,0.863601,0.962295
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.276448,0.0707973,0.171828,0.165865,0.399786,0.659774
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.01363,0.00277402,0.0096375,0.0089702,-1.26905,-1.08525
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.00962709,0.00189275,0.00190239,0.0019005,-0.45548,-0.454613
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00962702,0.00189255,0.00189297,0.00189255,-0.518357,-0.518166
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00962702,0.00189255,0.00189297,0.00189255,0.489401,0.48962
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.00962709,0.00189275,0.00189297,0.00189275,-0.160043,-0.159938
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.900188,0.900188,0.900389,0.900188,0.179788,0.181459
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.900188,0.900188,0.900389,0.900188,0.744701,0.746497
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.900188,0.900188,0.900389,0.900188,0.808154,0.809963
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.900188,0.900188,0.900389,0.900188,0.803301,0.80511
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.900188,0.900188,0.900389,0.900188,0.467564,0.469298
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.900188,0.900188,0.900389,0.900188,0.414189,0.415911
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.900188,0.900188,0.900389,0.900188,-0.108547,-0.106939
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.900188,0.900188,0.900389,0.900188,0.212634,0.214312
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.250786,0.250786
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.429919,0.429919
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.698618,0.698618
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.716532,0.716532
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.555312,0.555312
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.429919,0.429919
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.214959,0.214959
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.358266,0.358266
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.893388,0.857803,0.839542,0.840046,-0.0282172,-0.0325782
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.863489,0.758336,0.702529,0.704409,1.40658,1.38348
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.717625,0.493552,0.380227,0.383879,0.288619,0.217815
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.276448,0.120891,0.0547843,0.0563732,0.1191,-0.0525898
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.01363,0.00337216,0.00138697,0.00141058,-0.422517,-0.43371
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.00962709,0.00103882,0.00103831,0.00103809,-0.535483,-0.535373
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00962702,0.00103805,0.00103828,0.00103805,-0.269556,-0.26944
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00962702,0.00103805,0.00103828,0.00103805,-0.186459,-0.186342
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.893388,0.857803,0.83885,0.835779,-0.161825,-0.135603
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.863489,0.758336,0.700495,0.691912,0.552893,0.649841
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.717625,0.493552,0.376524,0.361396,0.556623,0.878374
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.276448,0.120891,0.0532311,0.0472415,-0.957626,-0.319326
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.01363,0.00337216,0.00136468,0.00128673,0.124345,0.164528
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.00962709,0.00103882,0.00103831,0.00103807,-0.0535198,-0.0533956
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00962702,0.00103805,0.00103828,0.00103805,0.361981,0.362106
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00962702,0.00103805,0.00103828,0.00103805,0.278884,0.279008
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.900188,0.900189,0.90039,0.900189,-0.810867,-0.809414
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.900188,0.900189,0.90039,0.900189,0.0432843,0.0449253
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.900188,0.900189,0.90039,0.900189,0.808151,0.809961
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.900188,0.900189,0.90039,0.900189,0.160413,0.16208
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.900188,0.900189,0.90039,0.900189,-0.48105,-0.479525
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.900188,0.900189,0.90039,0.900189,0.0409313,0.0425717
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.900188,0.900189,0.90039,0.900189,-0.798579,-0.797124
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.900188,0.900189,0.90039,0.900189,-1.43338,-1.43206
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.19029,1.19029
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.26155,2.26155
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.57118,1.57118
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.97588,1.97588
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.78543,1.78543
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.11887,1.11887
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.61895,0.61895
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.357086,0.357086
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.893388,0.753659,0.859968,0.859587,-0.61716,-0.614195
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.863489,0.535754,0.786586,0.785903,1.01913,1.02632
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.717625,0.203177,0.606216,0.604947,0.295438,0.311264
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.276448,0.0154961,0.287357,0.285776,0.393373,0.434633
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.01363,0.000271305,0.037708,0.0371813,-0.164831,-0.0892484
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.00962709,0.000232557,0.000504704,0.000496252,0.69306,0.698013
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00962702,0.000232556,0.000232627,0.000232574,0.387653,0.387683
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00962702,0.000232556,0.000232608,0.000232556,0.691833,0.691864
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.893388,0.753659,0.856816,0.855882,-1.2345,-1.22786
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.863489,0.535754,0.778158,0.776008,-0.0125852,0.00756789
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.717625,0.203177,0.587543,0.583093,0.853586,0.915271
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.276448,0.0154961,0.263072,0.257602,0.435473,0.593912
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.01363,0.000271305,0.0299631,0.0283872,-0.532697,-0.272833
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.00962709,0.000232557,0.000395415,0.000377043,1.08126,1.09264
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00962702,0.000232556,0.000232616,0.000232563,0.668431,0.668463
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00962702,0.000232556,0.000232608,0.000232556,1.69793,1.69797
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.900188,0.900188,0.90039,0.900188,-0.277455,-0.275884
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.900188,0.900188,0.90039,0.900188,0.499444,0.501185
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.900188,0.900188,0.90039,0.900188,0.279682,0.281375
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.900188,0.900188,0.90039,0.900188,0.808153,0.809963
