id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.572885,0.572885
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.363561,0.363561
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.385595,0.385595
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.473732,0.473732
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.688563,0.688563
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.5178,0.5178
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.832977,0.832977,0.817713,0.817996,-0.567112,-0.568648
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.872044,0.872044,0.824849,0.825454,0.346457,0.342536
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.901973,0.901973,0.763093,0.764206,0.840182,0.831698
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.901973,0.901973,0.54691,0.548663,1.4428,1.42241
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.901973,0.901973,0.20769,0.209244,0.728305,0.687558
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.901973,0.901973,0.0172334,0.0174751,-0.851759,-0.885992
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.872044,0.872044,0.0031491,0.00314537,-0.577923,-0.576842
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.832977,0.832977,0.00298575,0.00298094,-0.743095,-0.741738
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.832977,0.832977,0.818575,0.81872,-0.423387,-0.424198
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.872044,0.872044,0.82748,0.827667,0.284094,0.282904
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.901973,0.901973,0.770458,0.770404,0.973023,0.973437
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.924901,0.924901,0.577172,0.576396,1.4841,1.49275
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.924901,0.924901,0.231627,0.230293,0.524999,0.555813
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.901973,0.901973,0.0210257,0.0206653,-0.703032,-0.655288
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.872044,0.872044,0.00316885,0.00316177,-0.903824,-0.901923
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.832977,0.832977,0.00298575,0.00298094,-0.78304,-0.781695
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.832977,0.832977,0.832809,0.832977,-0.419636,-0.420563
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.872044,0.872044,0.871747,0.872044,0.223023,0.221247
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.872044,0.872044,0.871747,0.872044,0.737095,0.735146
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.872044,0.872044,0.871747,0.872044,0.614238,0.61233
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.872044,0.872044,0.871747,0.872044,0.248675,0.246889
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.872044,0.872044,0.871747,0.872044,0.441273,0.439423
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.872044,0.872044,0.871747,0.872044,-0.17363,-0.175274
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.832977,0.832977,0.832809,0.832977,-0.500216,-0.501128
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.04985,4.04985
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.84094,2.84094
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.51114,1.51114
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.41252,4.41252
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.302227,0.302227
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.53871,2.53871
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,1.9947,1.9947
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.832977,0.832884,0.786893,0.7868,-0.308286,-0.307728
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.872044,0.871901,0.734804,0.734257,0.718633,0.722888
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.901973,0.901809,0.540473,0.538731,-0.22916,-0.21382
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.901973,0.901809,0.200873,0.198612,-0.658852,-0.611467
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.901973,0.901809,0.016043,0.0155824,0.555157,0.647985
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.901973,0.901809,0.00325214,0.00324562,0.762182,0.764623
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.832977,0.832884,0.00298543,0.00298061,0.668785,0.67059
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.832977,0.832884,0.788365,0.789017,-0.687197,-0.690776
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.872044,0.871901,0.738956,0.74052,0.736396,0.724312
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.901973,0.901809,0.549664,0.552614,1.29082,1.25756
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.924901,0.924734,0.216362,0.219362,-0.0061495,-0.0718652
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.924901,0.924734,0.018429,0.01897,0.0458068,-0.0426629
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.901973,0.901809,0.00326073,0.00325857,0.424055,0.424815
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.872044,0.871901,0.00312487,0.00312024,1.0032,1.00502
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.832977,0.832884,0.00298543,0.00298061,-0.110464,-0.108903
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.872044,0.871901,0.00312487,0.00809507,1.87198,0.184308
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.832977,0.832884,0.832721,0.832884,0.428345,0.427282
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.872044,0.871901,0.871613,0.871901,-0.567595,-0.569068
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.872044,0.871901,0.871613,0.871901,-0.41858,-0.420101
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.872044,0.871901,0.871613,0.871901,0.737979,0.736081
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.872044,0.871901,0.871613,0.871901,0.328188,0.326424
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.872044,0.871901,0.871613,0.871901,-0.162884,-0.164488
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.872044,0.871901,0.871613,0.871901,-0.0155624,-0.0172148
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.832977,0.832884,0.832721,0.832884,-0.487407,-0.488293
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.71011,0.71011
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.936741,0.936741
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.974513,0.974513
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.7781,0.7781
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.559023,0.559023
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.770545,0.770545
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.02739,1.02739
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.846089,0.846089
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.832977,0.881504,0.803167,0.803892,-0.244331,-0.248627
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.872044,0.935417,0.705602,0.708726,0.801649,0.776165
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.901973,0.964801,0.416263,0.422382,1.44759,1.3557
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.901973,0.964801,0.0868206,0.0904012,-0.275548,-0.442961
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.901973,0.964801,0.00482481,0.00497371,-0.250557,-0.292001
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.901973,0.964801,0.00346184,0.00345301,-0.555266,-0.55274
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.872044,0.935417,0.00335686,0.00334754,-0.608283,-0.605631
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.832977,0.881504,0.00316336,0.0031546,-0.630827,-0.62832
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.832977,0.881504,0.803093,0.800274,-0.442508,-0.426417
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.872044,0.935417,0.705407,0.699169,0.843712,0.895653
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.901973,0.964801,0.415921,0.40569,1.43161,1.591
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.924901,0.980816,0.0880399,0.0820928,-0.941217,-0.680605
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.924901,0.980816,0.00489495,0.00463769,-0.486733,-0.417286
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.901973,0.964801,0.00346184,0.00345284,-0.667437,-0.66493
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.872044,0.935417,0.00335686,0.00334754,-0.649885,-0.647258
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.832977,0.881504,0.00316336,0.0031546,-0.49845,-0.495868
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.832977,0.881504,0.882349,0.881504,-0.435594,-0.431202
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.872044,0.935417,0.936324,0.935417,0.28194,0.287072
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.872044,0.935417,0.936324,0.935417,0.0752286,0.0801632
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.872044,0.935417,0.936324,0.935417,0.0822291,0.0871704
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.872044,0.935417,0.936324,0.935417,0.34105,0.346239
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.872044,0.935417,0.936324,0.935417,0.0857786,0.0907233
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.872044,0.935417,0.936324,0.935417,0.315266,0.320431
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.832977,0.881504,0.882349,0.881504,-0.749285,-0.74519
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.169911,0.169911
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.490855,0.490855
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.717404,0.717404
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.849557,0.849557
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.453097,0.453097
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.679646,0.679646
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.832977,0.832828,0.778077,0.778813,0.48407,0.47889
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.872044,0.871897,0.710465,0.712198,0.953695,0.939259
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.901973,0.901835,0.489055,0.492102,1.11334,1.07594
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.901973,0.901835,0.151152,0.153567,0.147936,0.0718412
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.901973,0.901835,0.00918228,0.00942428,-0.353291,-0.405761
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.872044,0.871897,0.00312484,0.00312022,-0.647054,-0.645733
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.832977,0.832828,0.00298522,0.00298041,-0.07436,-0.0727903
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.832977,0.832828,0.778261,0.779638,-0.0325731,-0.0413516
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.872044,0.871897,0.710971,0.714475,0.761707,0.733539
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.901973,0.901835,0.490098,0.496822,1.01116,0.930711
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.924901,0.924776,0.155953,0.161886,0.780623,0.581044
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.924901,0.924776,0.00952351,0.0101834,-0.885812,-1.0085
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.901973,0.901835,0.00323582,0.00323227,-0.738433,-0.737448
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.872044,0.871897,0.00312484,0.00312022,-0.752577,-0.751288
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.832977,0.832828,0.00298522,0.00298041,-0.0287249,-0.0271409
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.901973,0.901835,0.00323216,0.00341183,-0.542791,-0.594421
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.832977,0.832828,0.832663,0.832828,0.540489,0.539391
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.872044,0.871897,0.871605,0.871897,0.693078,0.691172
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.872044,0.871897,0.871605,0.871897,0.738034,0.736113
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.872044,0.871897,0.871605,0.871897,0.734596,0.732676
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.872044,0.871897,0.871605,0.871897,0.496726,0.494885
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.872044,0.871897,0.871605,0.871897,0.458911,0.457082
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.872044,0.871897,0.871605,0.871897,0.0885535,0.0868471
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.832977,0.832828,0.832663,0.832828,0.564833,0.56373
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.185138,0.185138
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.317379,0.317379
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.515741,0.515741
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.528965,0.528965
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.409948,0.409948
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.317379,0.317379
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.158689,0.158689
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.264482,0.264482
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.832977,0.832977,0.747663,0.748514,0.59255,0.586206
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.872044,0.872044,0.630356,0.632192,1.64439,1.62524
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.901973,0.901973,0.344706,0.347217,0.723489,0.682961
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.901973,0.901973,0.0591114,0.0601321,-0.229758,-0.298044
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.901973,0.901973,0.00381894,0.00383953,-1.02593,-1.03108
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.901973,0.901973,0.00323249,0.00322792,-1.0519,-1.05071
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.872044,0.872044,0.00312535,0.00312075,-0.855112,-0.853858
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.832977,0.832977,0.00298575,0.00298094,-0.763448,-0.762097
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.832977,0.832977,0.74381,0.7435,0.513621,0.515919
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.872044,0.872044,0.620647,0.619544,1.06828,1.07901
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.901973,0.901973,0.329241,0.327059,1.13869,1.17867
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.924901,0.924901,0.0534742,0.0523655,-0.682232,-0.606903
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.924901,0.924901,0.0037378,0.00370645,-0.67031,-0.661714
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.901973,0.901973,0.00323246,0.00322787,-0.747777,-0.746504
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.872044,0.872044,0.00312535,0.00312075,-0.45387,-0.452497
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.832977,0.832977,0.00298575,0.00298094,-0.465111,-0.463666
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.832977,0.832977,0.832809,0.832977,-0.194573,-0.195545
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.872044,0.872044,0.871747,0.872044,0.195276,0.193508
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.872044,0.872044,0.871747,0.872044,0.737095,0.735146
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.872044,0.872044,0.871747,0.872044,0.278248,0.276453
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.872044,0.872044,0.871747,0.872044,-0.176154,-0.177797
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.872044,0.872044,0.871747,0.872044,0.193609,0.191842
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.872044,0.872044,0.871747,0.872044,-0.401087,-0.402654
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.832977,0.832977,0.832809,0.832977,-0.655864,-0.656744
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.878706,0.878706
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.66954,1.66954
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.15989,1.15989
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.45865,1.45865
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.31806,1.31806
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.825983,0.825983
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.456927,0.456927
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.263612,0.263612
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.832977,0.840286,0.804496,0.804761,-0.107189,-0.108807
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.872044,0.877439,0.768673,0.770111,0.831958,0.821084
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.901973,0.905949,0.608756,0.612177,0.18121,0.152387
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.901973,0.905949,0.280132,0.284485,0.402678,0.322265
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.901973,0.905949,0.034618,0.0359468,0.211373,0.0658437
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.901973,0.905949,0.00340093,0.00341169,-0.51583,-0.51894
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.872044,0.877439,0.00314597,0.00314006,-0.721143,-0.719484
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.832977,0.840286,0.00301359,0.0030071,-0.499909,-0.497976
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.832977,0.840286,0.801905,0.801222,-0.561569,-0.557775
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.872044,0.877439,0.761227,0.759928,0.102381,0.111098
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.901973,0.905949,0.591239,0.588197,0.551313,0.579844
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.924901,0.927827,0.263275,0.259037,0.295551,0.37952
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.924901,0.927827,0.0284196,0.0271943,-0.195257,-0.0439838
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.901973,0.905949,0.00332862,0.00331274,-0.300907,-0.296071
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.872044,0.877439,0.00314596,0.00314005,-0.552978,-0.551254
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.832977,0.840286,0.00301359,0.0030071,0.10786,0.11005
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.832977,0.840286,0.840575,0.840286,0.152602,0.154376
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.872044,0.877439,0.877497,0.877439,0.482227,0.482594
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.872044,0.877439,0.877497,0.877439,0.327557,0.327914
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.872044,0.877439,0.877497,0.877439,0.699498,0.69988
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.872044,0.877439,0.877497,0.877439,0.252239,0.252592
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.872044,0.877439,0.877497,0.877439,0.209445,0.209795
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.872044,0.877439,0.877497,0.877439,0.368639,0.368999
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.832977,0.840286,0.840575,0.840286,-0.530362,-0.528819
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.15476,0.15476
