id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,nan,nan,0,0,0.237087,0.237087
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,nan,nan,0,0,0.150459,0.150459
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,nan,nan,0,0,0.159578,0.159578
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,nan,nan,0,0,0.196053,0.196053
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,nan,nan,0,0,0.28496,0.28496
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,nan,nan,0,0,0.21429,0.21429
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.010634,0.00637413,0.875204,0.874088,-1.37898,-1.37038
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.010634,0.00637413,0.861629,0.858877,0.189272,0.215582
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.010634,0.00637413,0.811193,0.803773,0.790628,0.871351
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.010634,0.00637413,0.643171,0.626176,0.766772,0.999628
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.010634,0.00637413,0.26643,0.247819,-0.730338,-0.244981
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.010634,0.00637413,0.0156559,0.0141903,-0.43811,-0.254194
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.010634,0.00637413,0.00637695,0.00637422,-0.752308,-0.751933
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.010634,0.00637413,0.00637684,0.00637413,-0.849349,-0.848982
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.010634,0.00637413,0.875641,0.875097,-1.15953,-1.15522
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.010634,0.00637413,0.863058,0.862128,0.105902,0.114679
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.010634,0.00637413,0.815531,0.813471,1.02927,1.052
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.010634,0.00637413,0.653783,0.649312,1.15408,1.21579
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.010634,0.00637413,0.2789,0.27385,-0.569979,-0.446368
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.010634,0.00637413,0.0167505,0.0163123,-0.044154,0.0116687
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.010634,0.00637413,0.00637697,0.00637426,-0.899917,-0.899552
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.010634,0.00637413,0.00637684,0.00637413,-0.867547,-0.867181
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,nan,nan,0.879998,0.879625,-1.06899,-1.066
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,nan,nan,0.879998,0.879625,0.279194,0.282721
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,nan,nan,0.879998,0.879625,1.09652,1.10037
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,nan,nan,0.879998,0.879625,0.901186,0.904963
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,nan,nan,0.879998,0.879625,0.319977,0.32352
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,nan,nan,0.879998,0.879625,0.62619,0.629856
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,nan,nan,0.879998,0.879625,-0.351446,-0.348172
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,nan,nan,0.879998,0.879625,-1.19146,-1.18852
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,nan,nan,0,0,1.67602,1.67602
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,nan,nan,0,0,1.17572,1.17572
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,nan,nan,0,0,0.625381,0.625381
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,nan,nan,0,0,1.82611,1.82611
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,nan,nan,0,0,0.125076,0.125076
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,nan,nan,0,0,1.05064,1.05064
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,nan,nan,0,0,0.825503,0.825503
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.010634,0.00671553,0.840856,0.840344,-0.977319,-0.972991
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.010634,0.00671553,0.756771,0.756079,0.881688,0.889736
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.010634,0.00671553,0.534546,0.533674,-0.276291,-0.264014
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.010634,0.00671553,0.173618,0.173104,-0.0150585,0.00448297
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.010634,0.00671553,0.0109931,0.0109715,1.13557,1.13899
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.010634,0.00671553,0.00671848,0.00671563,-0.167871,-0.167453
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.010634,0.00671553,0.00671839,0.00671553,-0.256074,-0.25566
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.010634,0.00671553,0.856016,0.853844,-1.65025,-1.6338
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.010634,0.00671553,0.796506,0.791177,0.515346,0.572451
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.010634,0.00671553,0.614735,0.603626,0.993397,1.15471
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.010634,0.00671553,0.245491,0.234389,-0.845603,-0.546884
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.010634,0.00671553,0.0159438,0.015024,0.35585,0.481008
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.010634,0.00671553,0.00671866,0.00671577,-0.322277,-0.321861
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.010634,0.00671553,0.00671839,0.00671553,-0.0796406,-0.0792176
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.010634,0.00671553,0.00671839,0.00671553,-0.608942,-0.608546
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.010634,0.00671553,0.00671839,0.00671553,0.317335,0.317778
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,nan,nan,0.879998,0.879624,0.218973,0.222476
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,nan,nan,0.879998,0.879624,-0.978902,-0.97588
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,nan,nan,0.879998,0.879624,-0.742018,-0.738902
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,nan,nan,0.879998,0.879624,1.09652,1.10037
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,nan,nan,0.879998,0.879624,0.445089,0.448683
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,nan,nan,0.879998,0.879624,-0.335549,-0.332269
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,nan,nan,0.879998,0.879624,-0.101357,-0.0979833
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,nan,nan,0.879998,0.879624,-1.17272,-1.16977
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,nan,nan,0,0,0.293878,0.293878
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,nan,nan,0,0,0.387668,0.387668
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,nan,nan,0,0,0.4033,0.4033
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,nan,nan,0,0,0.322015,0.322015
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,nan,nan,0,0,0.23135,0.23135
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,nan,nan,0,0,0.318888,0.318888
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,nan,nan,0,0,0.425185,0.425185
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,nan,nan,0,0,0.350152,0.350152
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.010634,0.00458107,0.851036,0.847433,-0.821312,-0.790486
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.010634,0.00458107,0.767637,0.7578,0.532517,0.64249
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.010634,0.00458107,0.504862,0.485751,0.513284,0.834722
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.010634,0.00458107,0.096487,0.0873207,-0.872627,-0.363759
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.010634,0.00458107,0.00472841,0.00469896,-0.116698,-0.112189
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.010634,0.00458107,0.00458302,0.00458107,-0.443802,-0.443515
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.010634,0.00458107,0.00458302,0.00458107,-0.483899,-0.483613
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.010634,0.00458107,0.00458302,0.00458107,-0.521131,-0.520847
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.010634,0.00458107,0.84636,0.84421,-1.08345,-1.06562
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.010634,0.00458107,0.753981,0.748593,0.746322,0.808688
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.010634,0.00458107,0.477927,0.468223,0.944281,1.12108
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.010634,0.00458107,0.0836523,0.0795042,-0.903512,-0.660326
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.010634,0.00458107,0.00469031,0.00467786,-0.2252,-0.223319
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.010634,0.00458107,0.00458302,0.00458107,-0.498219,-0.497934
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.010634,0.00458107,0.00458302,0.00458107,-0.503947,-0.503662
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.010634,0.00458107,0.00458302,0.00458107,-0.458122,-0.457836
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,nan,nan,0.87998,0.879606,-0.679223,-0.676077
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,nan,nan,0.87998,0.879606,0.995859,0.999679
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,nan,nan,0.87998,0.879606,0.643197,0.646875
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,nan,nan,0.87998,0.879606,0.65514,0.658823
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,nan,nan,0.87998,0.879606,1.0967,1.10056
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,nan,nan,0.87998,0.879606,0.661196,0.664881
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,nan,nan,0.87998,0.879606,1.05272,1.05656
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,nan,nan,0.87998,0.879606,-1.18395,-1.18101
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,nan,nan,0,0,0.0703175,0.0703175
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,nan,nan,0,0,0.203139,0.203139
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,nan,nan,0,0,0.296896,0.296896
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,nan,nan,0,0,0.351587,0.351587
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,nan,nan,0,0,0.187513,0.187513
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,nan,nan,0,0,0.28127,0.28127
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.010634,0.0023716,0.845483,0.84383,0.0749429,0.0907948
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.010634,0.0023716,0.766317,0.762663,0.830897,0.872835
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.010634,0.0023716,0.54617,0.539556,0.751929,0.855705
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.010634,0.0023716,0.172682,0.167707,-0.639842,-0.460288
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.010634,0.0023716,0.00601495,0.00580171,0.252875,0.286292
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.010634,0.0023716,0.00237261,0.0023716,-0.198212,-0.198053
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.010634,0.0023716,0.00237261,0.0023716,0.0628658,0.0630303
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.010634,0.0023716,0.851389,0.84734,-0.737196,-0.70218
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.010634,0.0023716,0.781995,0.771803,0.382101,0.492225
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.010634,0.0023716,0.577714,0.557418,0.167549,0.457084
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.010634,0.0023716,0.199049,0.181892,-0.588015,-0.00286529
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.010634,0.0023716,0.00732725,0.00645096,-0.240361,-0.112265
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.010634,0.0023716,0.00237266,0.00237164,-0.228058,-0.227897
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.010634,0.0023716,0.00237261,0.0023716,-0.250428,-0.250269
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.010634,0.0023716,0.00237261,0.0023716,0.0852439,0.0854089
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.010634,0.0023716,0.00237261,0.0023716,-0.131078,-0.130917
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,nan,nan,0.879998,0.879625,0.388814,0.392385
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,nan,nan,0.879998,0.879625,1.02505,1.02888
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,nan,nan,0.879998,0.879625,1.09652,1.10037
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,nan,nan,0.879998,0.879625,1.09105,1.09491
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,nan,nan,0.879998,0.879625,0.712924,0.716625
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,nan,nan,0.879998,0.879625,0.65281,0.656487
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,nan,nan,0.879998,0.879625,0.0640741,0.0675146
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,nan,nan,0.879998,0.879625,0.425807,0.429393
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,nan,nan,0,0,0.0766188,0.0766188
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,nan,nan,0,0,0.131347,0.131347
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,nan,nan,0,0,0.213438,0.213438
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,nan,nan,0,0,0.218911,0.218911
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,nan,nan,0,0,0.169656,0.169656
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,nan,nan,0,0,0.131347,0.131347
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,nan,nan,0,0,0.0656733,0.0656733
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,nan,nan,0,0,0.109455,0.109455
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.010634,0.00196164,0.833408,0.832309,0.0277736,0.0383977
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.010634,0.00196164,0.718254,0.716034,1.32849,1.35697
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.010634,0.00196164,0.413598,0.410369,-0.330818,-0.273534
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.010634,0.00196164,0.056306,0.0553144,-0.0341436,0.045518
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.010634,0.00196164,0.0020124,0.00201008,-0.239109,-0.238741
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.010634,0.00196164,0.00196248,0.00196164,-0.320707,-0.320576
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.010634,0.00196164,0.00196248,0.00196164,-0.236447,-0.236315
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.010634,0.00196164,0.00196248,0.00196164,-0.210116,-0.209983
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.010634,0.00196164,0.828689,0.825844,-0.0816455,-0.0543004
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.010634,0.00196164,0.706156,0.699629,0.534692,0.613338
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.010634,0.00196164,0.394367,0.384724,0.218578,0.411922
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.010634,0.00196164,0.0502224,0.0474337,-0.473834,-0.244255
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.010634,0.00196164,0.00200263,0.00199784,-0.0639063,-0.0631308
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.010634,0.00196164,0.00196248,0.00196164,-0.167986,-0.167852
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.010634,0.00196164,0.00196248,0.00196164,-0.0363298,-0.0361942
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.010634,0.00196164,0.00196248,0.00196164,-0.062661,-0.0625259
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,nan,nan,0.880007,0.879633,-0.72699,-0.723867
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,nan,nan,0.880007,0.879633,0.234998,0.238508
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,nan,nan,0.880007,0.879633,1.09643,1.10029
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,nan,nan,0.880007,0.879633,0.366914,0.370477
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,nan,nan,0.880007,0.879633,-0.355534,-0.352261
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,nan,nan,0.880007,0.879633,0.232348,0.235857
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,nan,nan,0.880007,0.879633,-0.713151,-0.710022
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,nan,nan,0.880007,0.879633,-1.42809,-1.42525
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,nan,nan,0,0,0.36365,0.36365
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,nan,nan,0,0,0.690936,0.690936
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,nan,nan,0,0,0.480019,0.480019
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,nan,nan,0,0,0.60366,0.60366
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,nan,nan,0,0,0.545476,0.545476
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,nan,nan,0,0,0.341831,0.341831
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,nan,nan,0,0,0.189098,0.189098
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,nan,nan,0,0,0.109095,0.109095
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.010634,0.0095794,0.861099,0.859996,-0.688663,-0.679195
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.010634,0.0095794,0.813344,0.810905,0.819038,0.845435
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.010634,0.0095794,0.661838,0.656675,-0.369243,-0.309859
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.010634,0.0095794,0.317292,0.311041,-0.323414,-0.181893
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.010634,0.0095794,0.0314278,0.0304318,0.536722,0.648546
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.010634,0.0095794,0.00958717,0.00958285,-1.11004,-1.1095
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.010634,0.0095794,0.00958347,0.0095794,-1.23166,-1.23116
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.010634,0.0095794,0.00958347,0.0095794,-1.1523,-1.1518
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.010634,0.0095794,0.854908,0.855145,-1.34285,-1.34472
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.010634,0.0095794,0.796191,0.797479,-0.194592,-0.207213
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.010634,0.0095794,0.623143,0.626438,0.42401,0.380556
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.010634,0.0095794,0.271404,0.275291,0.208986,0.104964
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.010634,0.0095794,0.0246804,0.0252068,0.246952,0.185766
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.010634,0.0095794,0.00958552,0.00958158,-1.02438,-1.02388
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.010634,0.0095794,0.00958347,0.0095794,-1.15841,-1.15791
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.010634,0.0095794,0.00958347,0.0095794,-0.889833,-0.889314
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,nan,nan,0.880025,0.879652,-0.126406,-0.123044
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,nan,nan,0.880025,0.879652,0.748558,0.752271
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,nan,nan,0.880025,0.879652,0.501056,0.504669
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,nan,nan,0.880025,0.879652,1.09623,1.10009
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,nan,nan,0.880025,0.879652,0.380533,0.384098
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,nan,nan,0.880025,0.879652,0.312054,0.315592
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,nan,nan,0.880025,0.879652,0.566796,0.570435
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,nan,nan,0.880025,0.879652,-1.17394,-1.171
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,nan,nan,0,0,0.0640469,0.0640469
