id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.0234834,0.0234834
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.0288511,0.0288511
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.0419347,0.0419347
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.0315349,0.0315349
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.822137,0.84949,0.84949,0.84949,-1.2053,-1.20531
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.738109,0.854461,0.85446,0.854461,0.265195,0.265191
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.45164,0.85728,0.85728,0.85728,0.327881,0.327878
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.0847336,0.807579,0.807578,0.807579,-1.01749,-1.01749
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0480283,0.206985,0.206984,0.206985,0.581944,0.581928
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0480267,0.0480265,0.0480262,0.0480265,-0.820366,-0.82037
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0477538,0.0477536,0.0477533,0.0477536,-1.06436,-1.06437
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0474714,0.0474712,0.047471,0.0474712,-1.07319,-1.07319
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.822137,0.84949,0.84949,0.84949,-0.970198,-0.970203
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.738109,0.854461,0.85446,0.854461,0.192829,0.192825
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.45164,0.85728,0.85728,0.85728,0.607707,0.607704
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.0851988,0.812013,0.812013,0.812013,-0.623744,-0.623747
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.048292,0.208121,0.20812,0.208121,0.877779,0.877764
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0480267,0.0480265,0.0480262,0.0480265,-0.725511,-0.725516
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0477538,0.0477536,0.0477533,0.0477536,-1.08686,-1.08686
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0474714,0.0474712,0.047471,0.0474712,-1.07596,-1.07597
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.849494,0.849494,0.849493,0.849494,-0.837788,-0.837793
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.854546,0.854547,0.854546,0.854547,0.540579,0.540575
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.854546,0.854547,0.854546,0.854547,1.40393,1.40392
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.854546,0.854547,0.854546,0.854547,1.1976,1.19759
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.854546,0.854547,0.854546,0.854547,0.583659,0.583655
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.854546,0.854547,0.854546,0.854547,0.907115,0.907111
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.854546,0.854547,0.854546,0.854547,-0.125572,-0.125576
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.849494,0.849494,0.849493,0.849494,-0.967628,-0.967633
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,0.246643,0.246643
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,0.173018,0.173018
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,0.0920308,0.0920308
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,0.26873,0.26873
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.0184062,0.0184062
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,0.154612,0.154612
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,0.121481,0.121481
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.822137,0.839775,0.839774,0.839775,-0.988957,-0.988963
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.738109,0.805862,0.805861,0.805862,0.34622,0.34621
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.45164,0.637744,0.637742,0.637744,-1.39705,-1.39708
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.0847336,0.193252,0.193247,0.193252,-0.368169,-0.368242
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0480283,0.00957173,0.00957115,0.00957173,0.235173,0.235159
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0480267,0.00911981,0.00911926,0.00911981,-0.0865529,-0.0865661
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0474714,0.00901437,0.00901384,0.00901437,-0.0984603,-0.0984735
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.822137,0.839775,0.839774,0.839775,-1.55799,-1.558
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.738109,0.805862,0.805861,0.805862,0.419882,0.419872
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.45164,0.637744,0.637742,0.637744,0.625371,0.625338
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.0851988,0.194313,0.194309,0.194313,0.399764,0.399687
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.048292,0.00962429,0.0096237,0.00962429,0.223011,0.222996
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0480267,0.00911981,0.00911926,0.00911981,-0.111892,-0.111905
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0477538,0.00906799,0.00906745,0.00906799,-0.0708069,-0.0708201
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0474714,0.00901437,0.00901384,0.00901437,-0.156389,-0.156402
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0477538,0.00906799,0.00906745,0.00906799,-0.00564357,-0.00565686
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.849494,0.849494,0.849493,0.849494,0.527653,0.527647
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.854546,0.854546,0.854546,0.854546,-0.78836,-0.788364
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.854546,0.854546,0.854546,0.854546,-0.538138,-0.538142
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.854546,0.854546,0.854546,0.854546,1.40393,1.40392
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.854546,0.854546,0.854546,0.854546,0.715817,0.715813
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.854546,0.854546,0.854546,0.854546,-0.10878,-0.108783
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.854546,0.854546,0.854546,0.854546,0.138599,0.138595
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.849494,0.849494,0.849493,0.849494,-0.947758,-0.947762
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.0432469,0.0432469
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.0570491,0.0570491
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.0593495,0.0593495
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.0473876,0.0473876
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.0340455,0.0340455
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.0469275,0.0469275
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.06257,0.06257
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.0515283,0.0515283
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.822137,0.74107,0.741058,0.74107,0.240583,0.240454
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.738109,0.814309,0.814306,0.814309,0.0454067,0.0453794
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.45164,0.466516,0.466515,0.466516,0.961649,0.961634
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.0847336,0.0409672,0.0409669,0.0409672,0.939914,0.939905
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0480283,0.00392138,0.00392128,0.00392138,0.00136565,0.00136325
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0480267,0.00392008,0.00391999,0.00392008,-0.0543249,-0.0543273
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0477538,0.00381571,0.0038156,0.00381571,-0.0581407,-0.0581432
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0474714,0.0030358,0.00303568,0.0030358,-0.0447895,-0.0447925
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.822137,0.74107,0.741058,0.74107,-0.0943807,-0.0945064
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.738109,0.814309,0.814306,0.814309,0.102219,0.102192
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.45164,0.466516,0.466515,0.466516,0.937754,0.937739
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.0851988,0.0411132,0.0411129,0.0411132,0.657626,0.657617
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.048292,0.00393535,0.00393526,0.00393535,-0.0172504,-0.0172527
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0480267,0.00392008,0.00391999,0.00392008,-0.0630031,-0.0630055
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0477538,0.00381571,0.0038156,0.00381571,-0.0613385,-0.0613411
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0474714,0.0030358,0.00303568,0.0030358,-0.0347247,-0.0347277
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.849494,0.771249,0.771236,0.771249,0.353283,0.353152
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.854546,0.969385,0.969382,0.969385,0.1746,0.174574
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.854546,0.969385,0.969382,0.969385,-0.169529,-0.169555
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.854546,0.969385,0.969382,0.969385,-0.157875,-0.1579
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.854546,0.969385,0.969382,0.969385,0.273004,0.272978
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.854546,0.969385,0.969382,0.969385,-0.151966,-0.151991
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.854546,0.969385,0.969382,0.969385,0.23008,0.230054
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.849494,0.771249,0.771236,0.771249,-0.213789,-0.213915
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.0103479,0.0103479
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.0298939,0.0298939
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.0436911,0.0436911
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.0517395,0.0517395
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.0275944,0.0275944
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.0413916,0.0413916
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.822137,0.869733,0.869732,0.869733,-0.156121,-0.156137
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.738109,0.846225,0.846223,0.846225,-0.000856407,-0.000877177
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.45164,0.635838,0.635836,0.635838,-0.422683,-0.422707
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.0847336,0.154072,0.154071,0.154072,0.0357883,0.0357678
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0480283,0.0520946,0.0520943,0.0520946,-1.01189,-1.01189
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0477538,0.0508695,0.0508692,0.0508695,-1.13518,-1.13518
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0474714,0.0492772,0.0492769,0.0492772,-1.06494,-1.06495
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.822137,0.869733,0.869732,0.869733,-0.921745,-0.92176
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.738109,0.846225,0.846223,0.846225,-0.2604,-0.26042
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.45164,0.635838,0.635836,0.635838,-0.523829,-0.523853
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.0851988,0.156785,0.156784,0.156785,0.48433,0.484309
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.048292,0.053012,0.0530116,0.053012,-1.07619,-1.07619
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0480267,0.0520779,0.0520776,0.0520779,-1.16458,-1.16459
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0477538,0.0508695,0.0508692,0.0508695,-1.14253,-1.14254
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0474714,0.0492772,0.0492769,0.0492772,-1.06178,-1.06179
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0480267,0.0520779,0.0520776,0.0520779,-1.15095,-1.15096
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.849494,0.88181,0.881808,0.88181,0.385684,0.385668
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.854546,0.910304,0.910302,0.910304,0.759852,0.759831
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.854546,0.910304,0.910302,0.910304,0.832433,0.832412
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.854546,0.910304,0.910302,0.910304,0.826883,0.826862
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.854546,0.910304,0.910302,0.910304,0.442842,0.442822
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.854546,0.910304,0.910302,0.910304,0.381788,0.381768
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.854546,0.910304,0.910302,0.910304,-0.216154,-0.216174
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.849494,0.88181,0.881808,0.88181,0.42401,0.423993
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.0112752,0.0112752
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.0193289,0.0193289
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.0314095,0.0314095
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.0322149,0.0322149
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.0249665,0.0249665
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.0193289,0.0193289
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.00966446,0.00966446
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.0161074,0.0161074
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.822137,0.794589,0.794588,0.794589,0.420674,0.420667
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.738109,0.656202,0.656202,0.656202,2.05027,2.05026
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.45164,0.304488,0.304487,0.304488,1.453,1.45299
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.0847336,0.0191149,0.0191148,0.0191149,0.887257,0.887255
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0480283,0.00461568,0.00461571,0.00461568,-0.100799,-0.100798
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0480267,0.00461546,0.00461548,0.00461546,-0.114368,-0.114367
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0477538,0.00458923,0.00458926,0.00458923,-0.100947,-0.100946
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0474714,0.0045621,0.00456212,0.0045621,-0.0962863,-0.0962858
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.822137,0.794589,0.794588,0.794589,0.258805,0.258799
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.738109,0.656202,0.656202,0.656202,1.09778,1.09777
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.45164,0.304488,0.304487,0.304488,1.61652,1.6165
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.0851988,0.0192199,0.0192198,0.0192199,0.613183,0.61318
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.048292,0.00464103,0.00464105,0.00464103,-0.0750722,-0.0750716
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0480267,0.00461546,0.00461548,0.00461546,-0.0912109,-0.0912103
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0477538,0.00458923,0.00458926,0.00458923,-0.0706016,-0.070601
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0474714,0.0045621,0.00456212,0.0045621,-0.0739256,-0.0739251
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.849494,0.849494,0.849493,0.849494,-0.475141,-0.475146
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.854546,0.854546,0.854546,0.854546,0.493981,0.493977
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.854546,0.854546,0.854546,0.854546,1.40393,1.40392
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.854546,0.854546,0.854546,0.854546,0.633327,0.633323
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.854546,0.854546,0.854546,0.854546,-0.129809,-0.129813
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.854546,0.854546,0.854546,0.854546,0.491182,0.491178
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.854546,0.854546,0.854546,0.854546,-0.507568,-0.507571
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.849494,0.849494,0.849493,0.849494,-1.21843,-1.21843
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.0535147,0.0535147
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,0.101678,0.101678
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.0706394,0.0706394
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,0.0888344,0.0888344
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,0.080272,0.080272
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.0503038,0.0503038
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.0278276,0.0278276
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.0160544,0.0160544
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.822137,0.853007,0.853005,0.853007,-0.635244,-0.635256
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.738109,0.84262,0.842618,0.84262,0.525101,0.52508
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.45164,0.728784,0.728781,0.728784,-1.03849,-1.03852
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.0847336,0.285457,0.285453,0.285457,0.291563,0.291494
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0480283,0.00804936,0.00804911,0.00804936,0.702354,0.702348
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0480267,0.00694004,0.00693987,0.00694004,-0.126851,-0.126855
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0477538,0.00685282,0.00685265,0.00685282,-0.145855,-0.14586
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0474714,0.00675751,0.00675734,0.00675751,-0.129787,-0.129791
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.822137,0.853007,0.853005,0.853007,-1.36335,-1.36336
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.738109,0.84262,0.842618,0.84262,-0.640627,-0.640646
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.45164,0.728784,0.728781,0.728784,-0.764483,-0.764516
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.0851988,0.28874,0.288736,0.28874,-0.153287,-0.153355
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.048292,0.00814194,0.00814168,0.00814194,0.460623,0.460617
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0480267,0.00694004,0.00693987,0.00694004,-0.112058,-0.112062
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0477538,0.00685282,0.00685265,0.00685282,-0.133173,-0.133178
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0474714,0.00675751,0.00675734,0.00675751,-0.084336,-0.08434
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.849494,0.857481,0.85748,0.857481,0.0839054,0.0838927
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.854546,0.869576,0.869574,0.869576,0.882091,0.882072
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.854546,0.869576,0.869574,0.869576,0.623436,0.623417
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.854546,0.869576,0.869574,0.869576,1.24543,1.24542
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.854546,0.869576,0.869574,0.869576,0.497482,0.497464
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.854546,0.869576,0.869574,0.869576,0.425917,0.425899
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.854546,0.869576,0.869574,0.869576,0.692138,0.692119
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.849494,0.857481,0.85748,0.857481,-1.02032,-1.02033
