id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.352463,0.103291,0.21352,0.20883,0.59081,0.713334
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0642966,0.00548686,0.018821,0.0179106,-1.07323,-0.951371
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00371564,0.00312841,0.0031338,0.00314515,-0.566701,-0.569972
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00285913,0.00285963,0.00284995,0.00285963,-0.695634,-0.698395
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.799771,0.783959,0.794078,0.793937,-0.288478,-0.287619
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.850762,0.804034,0.832024,0.833386,0.26119,0.252394
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.826057,0.704136,0.776288,0.779258,0.949917,0.926849
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.679358,0.433841,0.571151,0.576471,1.58764,1.52633
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.362631,0.106273,0.224548,0.230115,0.707463,0.57208
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0642966,0.00548686,0.0197696,0.0209004,-0.5354,-0.691363
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00371564,0.00312841,0.00313685,0.00315483,-0.88463,-0.889453
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00285913,0.00285963,0.00284995,0.00285963,-0.735433,-0.738169
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.81203,0.811974,0.812407,0.811974,-0.311431,-0.308866
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.888287,0.888237,0.887695,0.888237,0.132061,0.128856
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.888287,0.888237,0.887695,0.888237,0.648846,0.64533
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.888287,0.888237,0.887695,0.888237,0.525341,0.521899
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.888287,0.888237,0.887695,0.888237,0.157848,0.154627
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.888287,0.888237,0.887695,0.888237,0.351463,0.348126
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.888287,0.888237,0.887695,0.888237,-0.266686,-0.269652
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.81203,0.811974,0.812407,0.811974,-0.395933,-0.393413
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,3.96678,3.96678
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.78266,2.78266
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.48014,1.48014
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.32201,4.32201
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.296028,0.296028
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.48664,2.48664
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,1.95379,1.95379
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.799771,0.784063,0.757491,0.757256,-0.128938,-0.127388
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.850762,0.804113,0.727742,0.728684,0.79199,0.784376
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.826057,0.704186,0.53199,0.533556,-0.157078,-0.171537
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.660308,0.421702,0.19416,0.195514,-0.526083,-0.556462
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.352463,0.103299,0.0152917,0.0155199,0.710745,0.663319
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0642966,0.00548679,0.00328304,0.00329914,0.742028,0.736134
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00285913,0.00285956,0.00284988,0.00285956,0.710977,0.707354
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.799771,0.784063,0.761351,0.760242,-0.546229,-0.539546
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.850762,0.804113,0.738287,0.736842,0.758845,0.770334
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.826057,0.704186,0.553946,0.550514,1.27127,1.3107
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.679358,0.433864,0.223241,0.219196,-0.157663,-0.0697401
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.362631,0.106278,0.0200732,0.0192635,-0.215351,-0.0899551
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0642966,0.00548679,0.00329494,0.00330787,0.407315,0.40285
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00371564,0.00312822,0.00311388,0.00312803,0.995556,0.990101
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00285913,0.00285956,0.00284988,0.00285956,-0.0654008,-0.0685479
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00371564,0.00312822,0.00311388,0.00312823,1.85462,1.84832
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.81203,0.812082,0.812513,0.812082,0.576478,0.579494
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.888287,0.888324,0.887782,0.888324,-0.663857,-0.666589
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.888287,0.888324,0.887782,0.888324,-0.514092,-0.516914
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.888287,0.888324,0.887782,0.888324,0.648283,0.644762
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.888287,0.888324,0.887782,0.888324,0.236431,0.233158
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.888287,0.888324,0.887782,0.888324,-0.25711,-0.260087
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.888287,0.888324,0.887782,0.888324,-0.109048,-0.112114
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.81203,0.812082,0.812513,0.812082,-0.383618,-0.381103
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.695545,0.695545
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.917527,0.917527
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.954524,0.954524
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.762139,0.762139
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.547556,0.547556
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.75474,0.75474
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.00632,1.00632
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.828734,0.828734
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.799771,0.783971,0.735349,0.732934,0.198894,0.21639
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.850762,0.80405,0.669353,0.664621,1.14031,1.18462
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.826057,0.704149,0.420876,0.412354,1.40938,1.54189
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.660308,0.421678,0.102865,0.0972976,-0.962616,-0.748432
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.352463,0.103293,0.00545038,0.005161,-0.416948,-0.34045
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0642966,0.00548644,0.00327191,0.00328752,-0.494587,-0.499115
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00371564,0.00312796,0.00311362,0.00312776,-0.53168,-0.535791
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00285913,0.0028592,0.00284953,0.0028592,-0.532409,-0.535268
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.799771,0.783971,0.735258,0.729334,-0.0221241,0.0192228
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.850762,0.80405,0.669117,0.655446,1.18611,1.31681
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.826057,0.704149,0.420462,0.39665,1.39426,1.77782
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.679358,0.433847,0.105562,0.090269,-1.58613,-1.05016
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.362631,0.106274,0.00559225,0.00484361,-0.660271,-0.469075
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0642966,0.00548644,0.0032719,0.00328745,-0.606811,-0.611214
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00371564,0.00312796,0.00311362,0.00312776,-0.573434,-0.577507
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00285913,0.0028592,0.00284953,0.0028592,-0.398989,-0.40193
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.81203,0.811987,0.812419,0.811987,-0.0426892,-0.0399879
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.888287,0.888254,0.887712,0.888254,0.584973,0.581492
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.888287,0.888254,0.887712,0.888254,0.361997,0.35865
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.888287,0.888254,0.887712,0.888254,0.369549,0.366197
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.888287,0.888254,0.887712,0.888254,0.648734,0.645214
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.888287,0.888254,0.887712,0.888254,0.373377,0.370023
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.888287,0.888254,0.887712,0.888254,0.620922,0.617419
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.81203,0.811987,0.812419,0.811987,-0.390923,-0.388404
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.166426,0.166426
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.480787,0.480787
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.702688,0.702688
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.832131,0.832131
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.443803,0.443803
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.665705,0.665705
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.799771,0.783982,0.750997,0.749072,0.697367,0.712279
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.850762,0.804051,0.710378,0.706781,0.976611,1.0075
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.826057,0.704146,0.497189,0.48983,1.03772,1.12906
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.660308,0.421676,0.161389,0.154802,-0.163443,0.0344439
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.352463,0.103292,0.0105706,0.00980247,-0.638956,-0.48483
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00371564,0.00312788,0.00311355,0.00312769,-0.636181,-0.640197
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00285913,0.00285917,0.0028495,0.00285917,-0.0293755,-0.0325413
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.799771,0.783982,0.751199,0.749986,0.149766,0.158275
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.850762,0.804051,0.710918,0.709225,0.779858,0.793891
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.826057,0.704146,0.49825,0.494594,0.93485,0.97906
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.679358,0.433845,0.167025,0.163522,0.42761,0.539363
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.362631,0.106273,0.0109948,0.0105783,-1.14981,-1.07804
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0642966,0.00548632,0.00327514,0.00329033,-0.740711,-0.744889
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00371564,0.00312788,0.00311355,0.00312769,-0.740527,-0.744452
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00285913,0.00285917,0.0028495,0.00285917,0.016092,0.0128984
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0642966,0.00548632,0.00327162,0.00341574,-0.547846,-0.588856
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.81203,0.811998,0.812431,0.811998,0.694233,0.697323
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.888287,0.888255,0.887714,0.888255,0.60354,0.600051
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.888287,0.888255,0.887714,0.888255,0.648725,0.645209
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.888287,0.888255,0.887714,0.888255,0.645269,0.641756
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.888287,0.888255,0.887714,0.888255,0.406188,0.402818
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.888287,0.888255,0.887714,0.888255,0.368179,0.364832
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.888287,0.888255,0.887714,0.888255,-0.00406489,-0.00718846
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.81203,0.811998,0.812431,0.811998,0.719756,0.722859
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.18134,0.18134
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.310869,0.310869
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.505162,0.505162
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.518115,0.518115
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.401539,0.401539
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.310869,0.310869
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.155434,0.155434
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.259057,0.259057
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.799771,0.783991,0.719325,0.717429,0.831186,0.846852
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.850762,0.804064,0.628946,0.625664,1.6976,1.73307
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.826057,0.704157,0.353723,0.348407,0.593568,0.678863
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.660308,0.421683,0.0649347,0.0623694,-0.605068,-0.448441
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.352463,0.103294,0.00390748,0.00385656,-1.0373,-1.02468
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0642966,0.00548654,0.00327179,0.00328746,-1.04977,-1.05378
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00371564,0.00312804,0.0031137,0.00312784,-0.841823,-0.84566
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00285913,0.00285931,0.00284963,0.00285931,-0.715823,-0.71857
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.799771,0.783991,0.713101,0.711822,0.767905,0.778438
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.850762,0.804064,0.613712,0.611972,1.16269,1.18041
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.826057,0.704157,0.330389,0.327607,1.14288,1.19471
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.679358,0.433851,0.0559664,0.0547155,-0.855845,-0.77547
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.362631,0.106275,0.00377286,0.00376374,-0.672775,-0.670301
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0642966,0.00548654,0.00327178,0.00328745,-0.749921,-0.75422
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00371564,0.00312804,0.0031137,0.00312784,-0.445046,-0.449232
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00285913,0.00285931,0.00284963,0.00285931,-0.418573,-0.421502
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.81203,0.812008,0.81244,0.812008,-0.0756216,-0.0729377
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.888287,0.88827,0.887728,0.88827,0.103976,0.100785
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.888287,0.88827,0.887728,0.88827,0.648635,0.645117
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.888287,0.88827,0.887728,0.88827,0.187383,0.184141
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.888287,0.88827,0.887728,0.88827,-0.269401,-0.272368
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.888287,0.88827,0.887728,0.88827,0.1023,0.09911
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.888287,0.88827,0.887728,0.88827,-0.495513,-0.498343
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.81203,0.812008,0.81244,0.812008,-0.559342,-0.556912
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.860682,0.860682
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.6353,1.6353
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.1361,1.1361
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.42873,1.42873
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.29102,1.29102
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.809041,0.809041
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.447555,0.447555
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.258205,0.258205
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.799771,0.783978,0.770121,0.769905,0.113915,0.115381
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.850762,0.804059,0.762797,0.763842,0.897217,0.889009
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.826057,0.704157,0.607373,0.609272,0.197419,0.180931
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.660308,0.421684,0.279782,0.281873,0.418276,0.378411
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.352463,0.103295,0.0357034,0.0363476,0.0930186,0.0238028
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0642966,0.00548654,0.00339788,0.00341939,-0.509157,-0.515327
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00371564,0.00312798,0.00311364,0.00312778,-0.703593,-0.707552
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00285913,0.00285921,0.00284954,0.00285921,-0.444947,-0.44786
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.799771,0.783978,0.767186,0.765588,-0.368677,-0.358758
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.850762,0.804059,0.754593,0.75178,0.15065,0.170339
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.826057,0.704157,0.589153,0.582572,0.584031,0.647988
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.679358,0.433852,0.264609,0.256206,0.275586,0.446638
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.362631,0.106276,0.0298849,0.0276448,-0.368504,-0.101673
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0642966,0.00548654,0.00334311,0.00334457,-0.301842,-0.302282
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00371564,0.00312798,0.00311364,0.00312778,-0.537078,-0.541184
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00285913,0.00285921,0.00284954,0.00285921,0.161706,0.158422
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.81203,0.811995,0.812426,0.811995,0.338957,0.341858
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.888287,0.888264,0.887722,0.888264,0.428837,0.425449
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.888287,0.888264,0.887722,0.888264,0.272344,0.26905
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.888287,0.888264,0.887722,0.888264,0.648669,0.645149
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.888287,0.888264,0.887722,0.888264,0.196139,0.192891
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.888287,0.888264,0.887722,0.888264,0.15284,0.149619
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.888287,0.888264,0.887722,0.888264,0.31391,0.310592
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.81203,0.811995,0.812426,0.811995,-0.383809,-0.381286
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.151585,0.151585
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.577918,0.577918
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.483178,0.483178
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.5116,0.5116
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.388437,0.388437
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.653711,0.653711
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.341067,0.341067
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.881089,0.881089
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.799771,0.784171,0.800197,0.799891,0.33332,0.335401
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.850762,0.804257,0.849934,0.850817,0.708094,0.702048
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.826057,0.704299,0.824101,0.825837,0.685914,0.673727
