id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.504289,0.504289
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.732978,0.732978
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.551199,0.551199
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.655049,0.697587,0.698267,0.698684,0.099423,0.0978178
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.463906,0.682366,0.69857,0.698973,0.679938,0.678057
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.057446,0.48376,0.698187,0.698504,0.716544,0.715043
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.00785822,0.0036105,0.687048,0.686224,0.0703799,0.0735733
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.00785815,0.000930468,0.537342,0.52331,-1.43346,-1.4022
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.00785815,0.000930468,0.0139041,0.00958643,-0.21482,0.450211
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.00785431,0.000930013,0.00092947,0.000930013,0.171324,0.171105
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.00785047,0.000929558,0.000929003,0.000929558,-0.0721089,-0.0723131
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.655049,0.697587,0.698267,0.698684,0.189457,0.187797
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.463906,0.682366,0.698569,0.698978,0.652147,0.650252
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.057446,0.48376,0.69816,0.698574,0.824449,0.822429
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.00786205,0.00361226,0.686989,0.687607,0.235159,0.232623
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.00786199,0.000930922,0.532814,0.535899,-1.33819,-1.34544
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.00785815,0.000930468,0.0122728,0.0131988,0.591201,0.436533
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.00785431,0.000930013,0.00092947,0.000930013,-0.199158,-0.199348
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.00785047,0.000929558,0.000929003,0.000929558,-0.117788,-0.117988
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.698688,0.698688,0.69827,0.698688,0.240162,0.238472
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.69903,0.69903,0.698622,0.69903,0.785813,0.783846
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.69903,0.69903,0.698622,0.69903,1.11747,1.11531
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.69903,0.69903,0.698622,0.69903,1.03821,1.0361
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.69903,0.69903,0.698622,0.69903,0.802362,0.800385
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.69903,0.69903,0.698622,0.69903,0.926619,0.92457
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.69903,0.69903,0.698622,0.69903,0.529908,0.528089
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.698688,0.698688,0.69827,0.698688,0.190439,0.188779
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.31107,4.31107
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.02419,3.02419
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.60861,1.60861
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.69714,4.69714
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.321722,0.321722
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.70246,2.70246
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.12337,2.12337
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.655049,0.674129,0.69581,0.695607,0.158553,0.159353
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.463906,0.540156,0.68095,0.676974,0.606726,0.625467
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.057446,0.1271,0.58089,0.554988,-0.290921,-0.183721
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.00785822,0.0347833,0.196031,0.148011,-0.294996,0.427719
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.00785815,0.0347826,0.0347925,0.0347852,-1.00239,-1.00211
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.00785815,0.0347826,0.0347628,0.0347826,-1.87017,-1.87053
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.00785047,0.0347483,0.0347276,0.0347483,-1.90734,-1.9077
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.655049,0.674129,0.69612,0.696168,-0.0597222,-0.059894
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.463906,0.540156,0.683155,0.680935,0.624342,0.634802
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.057446,0.1271,0.594551,0.578704,0.425877,0.508228
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.00786205,0.0348004,0.227584,0.190951,-0.128621,0.333433
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.00786199,0.0347998,0.0348822,0.0348233,-1.03418,-1.0319
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.00785815,0.0347826,0.0347628,0.0347826,-1.93628,-1.93661
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.00785431,0.0347655,0.0347452,0.0347655,-1.83205,-1.83244
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.00785047,0.0347483,0.0347276,0.0347483,-2.05859,-2.05887
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.00785431,0.0347655,0.0347452,0.0347655,-1.66196,-1.66244
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.698688,0.698691,0.698273,0.698691,0.763046,0.761047
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.69903,0.699036,0.698628,0.699036,0.275271,0.2736
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.69903,0.699036,0.698628,0.699036,0.371394,0.369667
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.69903,0.699036,0.698628,0.699036,1.11744,1.11528
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.69903,0.699036,0.698628,0.699036,0.853102,0.851097
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.69903,0.699036,0.698628,0.699036,0.536332,0.53451
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.69903,0.699036,0.698628,0.699036,0.631363,0.629486
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.698688,0.698691,0.698273,0.698691,0.198038,0.196374
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.755915,0.755915
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.997164,0.997164
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.03737,1.03737
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.828289,0.828289
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.595082,0.595082
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.820248,0.820248
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.09366,1.09366
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.900664,0.900664
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.655049,0.642382,0.691377,0.690971,0.271893,0.273571
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.463906,0.423459,0.658525,0.654256,0.630433,0.6514
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.057446,0.0414699,0.491086,0.471055,0.248565,0.368704
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.00785822,0.00798036,0.0897611,0.0714173,-0.227035,0.338352
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.00785815,0.00798034,0.00797861,0.00798101,-0.749053,-0.749373
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.00785815,0.00798034,0.0079758,0.00798034,-1.16909,-1.16956
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.00785431,0.00797644,0.00797179,0.00797644,-1.21694,-1.2174
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.00785047,0.00797254,0.00796778,0.00797254,-1.26136,-1.26182
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.655049,0.642382,0.691038,0.690407,0.153823,0.156327
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.463906,0.423459,0.656592,0.651064,0.662433,0.689986
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.057446,0.0414699,0.482559,0.457538,0.288956,0.445584
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.00786205,0.00798426,0.0816034,0.0612364,-0.362874,0.318795
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.00786199,0.00798424,0.00798135,0.00798449,-0.887206,-0.887593
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.00785815,0.00798034,0.0079758,0.00798034,-1.23457,-1.23502
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.00785431,0.00797644,0.00797179,0.00797644,-1.24107,-1.24152
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.00785047,0.00797254,0.00796778,0.00797254,-1.18551,-1.18599
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.698688,0.698639,0.698223,0.698639,0.398545,0.396764
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.69903,0.698981,0.698574,0.698981,1.0768,1.07467
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.69903,0.698981,0.698574,0.698981,0.933689,0.93164
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.69903,0.698981,0.698574,0.698981,0.938535,0.936483
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.69903,0.698981,0.698574,0.698981,1.11772,1.11557
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.69903,0.698981,0.698574,0.698981,0.940993,0.93894
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.69903,0.698981,0.698574,0.698981,1.09987,1.09773
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.698688,0.698639,0.698223,0.698639,0.193621,0.191962
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.180871,0.180871
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.522517,0.522517
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.763679,0.763679
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.904356,0.904356
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.482323,0.482323
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.723485,0.723485
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.655049,0.707413,0.742797,0.739993,0.385837,0.39711
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.463906,0.555559,0.759339,0.752626,0.296293,0.322035
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.057446,0.0831394,0.64103,0.622943,-0.170022,-0.099779
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.00785822,0.0030881,0.155506,0.133953,0.00657566,0.409997
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.00785815,0.00308787,0.00312268,0.00309297,1.30874,1.32158
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.00785431,0.00296282,0.00297969,0.00296282,-0.533442,-0.52952
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.00785047,0.00281524,0.00282457,0.00281524,-0.0190597,-0.0163088
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.655049,0.707413,0.743213,0.74028,0.104545,0.115225
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.463906,0.555559,0.762211,0.754598,0.194515,0.222611
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.057446,0.0831394,0.657546,0.634026,-0.2656,-0.179348
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.00786205,0.00319407,0.190421,0.155601,-0.114492,0.423835
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.00786199,0.00319383,0.00325895,0.00320507,0.691549,0.710931
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.00785815,0.00308787,0.00310968,0.00308787,-0.61606,-0.611259
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.00785431,0.00296282,0.00297969,0.00296282,-0.627338,-0.623594
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.00785047,0.00281524,0.00282457,0.00281524,0.0218906,0.024685
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.00785815,0.00308787,0.00310968,0.00308787,-0.444174,-0.43896
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.698688,0.744401,0.746868,0.744401,0.609661,0.620254
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.69903,0.783424,0.787885,0.783424,0.672323,0.690884
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.69903,0.783424,0.787885,0.783424,0.698061,0.716768
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.69903,0.783424,0.787885,0.783424,0.696093,0.714789
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.69903,0.783424,0.787885,0.783424,0.559907,0.577833
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.69903,0.783424,0.787885,0.783424,0.538256,0.55606
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.69903,0.783424,0.787885,0.783424,0.326217,0.342823
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.698688,0.744401,0.746868,0.744401,0.62371,0.63435
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.19708,0.19708
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.337851,0.337851
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.549008,0.549008
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.563085,0.563085
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.436391,0.436391
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.337851,0.337851
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.168925,0.168925
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.281542,0.281542
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.655049,0.648631,0.688749,0.688751,0.554859,0.554847
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.463906,0.444886,0.642054,0.640102,0.791408,0.801692
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.057446,0.0623423,0.418523,0.409768,-0.141388,-0.0893513
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.00785822,0.0244198,0.0500416,0.0467335,0.272213,0.453246
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.00785815,0.0244198,0.0244058,0.0244198,-2.05126,-2.05152
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.00785815,0.0244198,0.0244058,0.0244198,-2.09837,-2.0986
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.00785431,0.0244056,0.0243914,0.0244056,-2.05377,-2.05403
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.00785047,0.0243914,0.0243769,0.0243914,-2.03964,-2.03991
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.655049,0.648631,0.686268,0.687229,0.505642,0.501321
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.463906,0.444886,0.628057,0.631506,0.517856,0.500918
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.057446,0.0623423,0.366999,0.378036,0.27177,0.188869
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.00786205,0.0244339,0.0354535,0.0377394,0.578738,0.411883
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.00786199,0.0244339,0.0244203,0.0244339,-1.96014,-1.96043
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.00785815,0.0244198,0.0244058,0.0244198,-2.01802,-2.01829
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.00785431,0.0244056,0.0243914,0.0244056,-1.94843,-1.94874
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.00785047,0.0243914,0.0243769,0.0243914,-1.96198,-1.96229
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.698688,0.698754,0.698336,0.698754,0.378757,0.376986
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.69903,0.69916,0.698752,0.69916,0.767288,0.765332
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.69903,0.69916,0.698752,0.69916,1.11678,1.11463
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.69903,0.69916,0.698752,0.69916,0.820808,0.818821
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.69903,0.69916,0.698752,0.69916,0.5277,0.525883
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.69903,0.69916,0.698752,0.69916,0.766212,0.764257
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.69903,0.69916,0.698752,0.69916,0.382609,0.380876
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.698688,0.698754,0.698336,0.698754,0.0941429,0.0925399
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.935385,0.935385
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.77723,1.77723
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.23471,1.23471
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.55274,1.55274
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.40308,1.40308
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.879262,0.879262
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.4864,0.4864
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.280616,0.280616
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.655049,0.6864,0.697951,0.698353,0.331477,0.329796
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.463906,0.599238,0.695325,0.695603,0.749639,0.74831
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.057446,0.186285,0.67037,0.669685,-0.152435,-0.149941
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.00785822,0.00257105,0.486862,0.480506,-0.973002,-0.951579
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.00785815,0.0025615,0.0334452,0.0300411,0.207268,0.473749
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.00785815,0.0025615,0.00256004,0.0025615,-0.232899,-0.233305
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.00785431,0.0025602,0.00255871,0.0025602,-0.494572,-0.494942
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.00785047,0.00255891,0.00255738,0.00255891,-0.323886,-0.324295
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.655049,0.6864,0.69791,0.698307,0.0519701,0.0504696
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.463906,0.599238,0.694975,0.695206,0.305028,0.304067
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.057446,0.186285,0.667457,0.666392,-0.0416103,-0.0375379
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.00786205,0.00257235,0.46918,0.460766,-1.04397,-1.01569
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.00786199,0.0025628,0.0249877,0.0216946,0.157249,0.48683
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.00785815,0.0025615,0.00256004,0.0025615,-0.0494966,-0.0499335
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.00785431,0.0025602,0.00255871,0.0025602,-0.337345,-0.337743
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.00785047,0.00255891,0.00255738,0.00255891,0.239597,0.239087
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.698688,0.69876,0.698342,0.69876,0.622609,0.620694
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.69903,0.699114,0.698707,0.699114,0.975953,0.97388
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.69903,0.699114,0.698707,0.699114,0.87553,0.873514
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.69903,0.699114,0.698707,0.699114,1.11702,1.11487
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.69903,0.699114,0.698707,0.699114,0.826628,0.824641
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.69903,0.699114,0.698707,0.699114,0.798842,0.796871
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.69903,0.699114,0.698707,0.699114,0.902203,0.900173
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.698688,0.69876,0.698342,0.69876,0.197354,0.195691
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.164742,0.164742
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.628079,0.628079
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.525115,0.525115
