id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.04192,0.00997837,3,7,1,0.589768,0.641052,0.641052,0.641052,-2.35719,-2.35719
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.2096,0.0033404,4,7,1,0.404595,0.0193653,0.0193653,0.0193653,-1.62747,-1.62747
130_bNAb_Combinations|1342372|sample|7|nan|2944,1.048,0.00239824,5,7,1,0.21089,5.30175e-09,5.30175e-09,5.30175e-09,1.3222,1.3222
130_bNAb_Combinations|1342372|sample|7|nan|2944,5.24,0.00244106,6,7,1,0.0885322,5.30232e-15,5.30232e-15,5.30232e-15,1.34582,1.34582
130_bNAb_Combinations|1342372|sample|7|nan|2944,26.2,0.00102782,7,7,1,0.0330208,3.7972e-15,3.7972e-15,3.7972e-15,0.56666,0.56666
130_bNAb_Combinations|1342372|sample|7|nan|2944,131,0.00222693,8,7,1,0.0112645,3.64572e-15,3.64572e-15,3.64572e-15,1.22776,1.22776
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.0016768,0.339286,1,8,1,0.664303,0.593254,0.593254,0.593254,-1.02449,-1.02449
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.008384,0.116743,2,8,1,0.682686,0.617902,0.617902,0.617902,-1.94158,-1.94158
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.04192,0.0176442,3,8,1,0.589768,0.641052,0.641052,0.641052,-2.32856,-2.32856
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.2096,0.00239824,4,8,1,0.404595,0.0193653,0.0193653,0.0193653,-1.72315,-1.72315
130_bNAb_Combinations|1342372|sample|8|nan|2944,1.048,0.00175585,5,8,1,0.21089,5.30175e-09,5.30175e-09,5.30175e-09,0.96804,0.96804
130_bNAb_Combinations|1342372|sample|8|nan|2944,5.24,0.00175585,6,8,1,0.0885322,5.30232e-15,5.30232e-15,5.30232e-15,0.968044,0.968044
130_bNAb_Combinations|1342372|sample|8|nan|2944,26.2,0.00124194,7,8,1,0.0330208,3.7972e-15,3.7972e-15,3.7972e-15,0.684714,0.684714
130_bNAb_Combinations|1342372|sample|8|nan|2944,131,0.00188433,8,8,1,0.0112645,3.64572e-15,3.64572e-15,3.64572e-15,1.03888,1.03888
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.000448,0.870816,1,9,1,0.688168,0.593254,0.593254,0.593254,1.11968,1.11968
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.00224,0.950301,2,9,1,0.744709,0.617902,0.617902,0.617902,1.28777,1.28777
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.0112,0.819533,3,9,1,0.716332,0.641056,0.641056,0.641056,0.666644,0.666644
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.056,0.414574,4,9,1,0.583146,0.657668,0.657668,0.657668,-0.885221,-0.885221
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.28,0.0345603,5,9,1,0.365597,0.021618,0.021618,0.021618,1.20048,1.20048
130_bNAb_Combinations|1342372|sample|9|nan|2944,1.4,0.00214128,6,9,1,0.175104,5.69603e-06,5.69603e-06,5.69603e-06,1.17587,1.17587
130_bNAb_Combinations|1342372|sample|9|nan|2944,7,0.00222693,7,9,1,0.0699472,1.44695e-09,1.44695e-09,1.44695e-09,1.22776,1.22776
130_bNAb_Combinations|1342372|sample|9|nan|2944,35,0.00171303,8,9,1,0.0245828,3.69766e-13,3.69766e-13,3.69766e-13,0.944434,0.944434
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.708963,0.593254,0.593254,0.593254,1.10102,1.10102
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.804375,0.617902,0.617902,0.617902,1.3329,1.3329
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.804375,0.617902,0.617902,0.617902,1.22796,1.22796
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.804375,0.617902,0.617902,0.617902,1.48031,1.48031
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.804375,0.617902,0.617902,0.617902,1.17685,1.17685
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.804375,0.617902,0.617902,0.617902,1.14782,1.14782
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.804375,0.617902,0.617902,0.617902,1.25583,1.25583
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.708963,0.593254,0.593254,0.593254,0.638548,0.638548
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.20792,0.20792
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.792694,0.792694
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.662744,0.662744
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.701729,0.701729
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.532794,0.532794
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.896653,0.896653
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.467819,0.467819
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.20853,1.20853
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.000448,0.832709,1,10,1,0.688168,0.797006,0.797006,0.797006,0.107405,0.107405
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.00224,0.893214,2,10,1,0.744709,0.892857,0.892857,0.892857,0.000959512,0.000959512
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.0112,0.830847,3,10,1,0.716332,0.886634,0.886634,0.886634,-0.150944,-0.150944
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.056,0.747702,4,10,1,0.555571,0.687934,0.687934,0.687934,0.208128,0.208128
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.28,0.523358,5,10,1,0.348309,0.327043,0.327043,0.327043,1.42805,1.42805
130_bNAb_Combinations|1342384|sample|10|nan|2946,1.4,0.154434,6,10,1,0.175104,0.0912726,0.0912726,0.0912726,1.59201,1.59201
130_bNAb_Combinations|1342384|sample|10|nan|2946,7,0.00813181,7,10,1,0.0699472,0.0190166,0.0190166,0.0190166,-1.12193,-1.12193
130_bNAb_Combinations|1342384|sample|10|nan|2946,35,0.000424268,8,10,1,0.0245828,0.00346162,0.00346162,0.00346162,-0.934658,-0.934658
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.0014272,0.811224,1,11,1,0.66822,0.791446,0.791446,0.791446,0.0599158,0.0599158
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.007136,0.815467,2,11,1,0.692431,0.863369,0.863369,0.863369,-0.133083,-0.133083
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.03568,0.75647,3,11,1,0.563029,0.725609,0.725609,0.725609,0.101919,0.101919
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.1784,0.594977,4,11,1,0.376479,0.40635,0.40635,0.40635,1.10718,1.10718
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.892,0.223507,5,11,1,0.200413,0.128328,0.128328,0.128328,1.72914,1.72914
130_bNAb_Combinations|1342384|sample|11|nan|2946,4.46,0.0123038,6,11,1,0.08947,0.0293725,0.0293725,0.0293725,-1.21941,-1.21941
130_bNAb_Combinations|1342384|sample|11|nan|2946,22.3,0.00110781,7,11,1,0.0362553,0.00612315,0.00612315,0.00612315,-1.15197,-1.15197
130_bNAb_Combinations|1342384|sample|11|nan|2946,111.5,0.000212134,8,11,1,0.0123998,0.00110191,0.00110191,0.00110191,-0.39182,-0.39182
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.0014272,0.737932,1,12,1,0.66822,0.791446,0.791446,0.791446,-0.162111,-0.162111
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.007136,0.703767,2,12,1,0.610297,0.76093,0.76093,0.76093,-0.180072,-0.180072
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.03568,0.613551,3,12,1,0.496244,0.639516,0.639516,0.639516,-0.0972167,-0.0972167
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.1784,0.447709,4,12,1,0.331823,0.358137,0.358137,0.358137,0.595684,0.595684
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.892,0.167386,5,12,1,0.176641,0.113102,0.113102,0.113102,1.11401,1.11401
130_bNAb_Combinations|1342384|sample|12|nan|2946,4.46,0.00902748,6,12,1,0.0788574,0.0258875,0.0258875,0.0258875,-1.34322,-1.34322
130_bNAb_Combinations|1342384|sample|12|nan|2946,26.2,0.00101353,7,12,1,0.0291039,0.00460496,0.00460496,0.00460496,-0.964413,-0.964413
130_bNAb_Combinations|1342384|sample|12|nan|2946,111.5,0.000353557,8,12,1,0.0123998,0.00110191,0.00110191,0.00110191,-0.329543,-0.329543
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.674568,0.787631,0.787631,0.787631,0.1968,0.1968
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.70858,0.855937,0.855937,0.855937,0.31222,0.31222
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.639333,0.774165,0.774165,0.774165,0.496299,0.496299
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.445288,0.495648,0.495648,0.495648,1.40617,1.40617
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.24673,0.205023,0.205023,0.205023,2.51878,2.51878
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.113059,0.0619341,0.0619341,0.0619341,-0.141929,-0.141929
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0429759,0.0156565,0.0156565,0.0156565,-1.6944,-1.6944
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0147775,0.00354778,0.00354778,0.00354778,-0.735489,-0.735489
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.674568,0.787631,0.787631,0.787631,0.222449,0.222449
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.70858,0.855937,0.855937,0.855937,0.250331,0.250331
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.639333,0.774165,0.774165,0.774165,0.428749,0.428749
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.467389,0.507588,0.507588,0.507588,1.26865,1.26865
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.258976,0.209961,0.209961,0.209961,2.68926,2.68926
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.113059,0.0619341,0.0619341,0.0619341,0.0654601,0.0654601
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0429759,0.0156565,0.0156565,0.0156565,-1.78518,-1.78518
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0147775,0.00354778,0.00354778,0.00354778,-0.706792,-0.706792
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0004352,0.831271,1,5,1,0.68852,0.793902,0.793902,0.793902,0.112855,0.112855
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.002176,0.940013,2,5,1,0.745672,0.882317,0.882317,0.882317,0.156869,0.156869
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.01088,0.927863,3,5,1,0.718524,0.861427,0.861427,0.861427,0.184987,0.184987
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0544,0.928664,4,5,1,0.586827,0.682506,0.682506,0.682506,0.863964,0.863964
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.272,0.640798,5,5,1,0.36945,0.361327,0.361327,0.361327,1.84236,1.84236
130_bNAb_Combinations|1342384|sample|5|nan|2946,1.36,0.206866,6,5,1,0.177572,0.123882,0.123882,0.123882,1.55985,1.55985
130_bNAb_Combinations|1342384|sample|5|nan|2946,6.8,0.0148258,7,5,1,0.071077,0.0330955,0.0330955,0.0330955,-1.17552,-1.17552
130_bNAb_Combinations|1342384|sample|5|nan|2946,34,0.0014378,8,5,1,0.025003,0.00763493,0.00763493,0.00763493,-1.24421,-1.24421
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0004352,0.830022,1,6,1,0.68852,0.793902,0.793902,0.793902,0.109083,0.109083
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.002176,0.856574,2,6,1,0.745672,0.882317,0.882317,0.882317,-0.0699921,-0.0699921
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.01088,0.907722,3,6,1,0.718524,0.861427,0.861427,0.861427,0.128905,0.128905
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0544,0.866297,4,6,1,0.586827,0.682506,0.682506,0.682506,0.645067,0.645067
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.272,0.656119,5,6,1,0.36945,0.361327,0.361327,0.361327,1.94336,1.94336
130_bNAb_Combinations|1342384|sample|6|nan|2946,1.36,0.215328,6,6,1,0.177572,0.123882,0.123882,0.123882,1.71891,1.71891
130_bNAb_Combinations|1342384|sample|6|nan|2946,6.8,0.0191628,7,6,1,0.071077,0.0330955,0.0330955,0.0330955,-0.896466,-0.896466
130_bNAb_Combinations|1342384|sample|6|nan|2946,34,0.000919248,8,6,1,0.025003,0.00763493,0.00763493,0.00763493,-1.34832,-1.34832
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.0016768,0.840605,1,7,1,0.664303,0.781902,0.781902,0.781902,0.179989,0.179989
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.008384,0.904881,2,7,1,0.682686,0.833132,0.833132,0.833132,0.206535,0.206535
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.04192,0.848065,3,7,1,0.589768,0.709241,0.709241,0.709241,0.468986,0.468986
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.2096,0.67164,4,7,1,0.404595,0.413151,0.413151,0.413151,1.49252,1.49252
130_bNAb_Combinations|1342384|sample|7|nan|2946,1.048,0.275727,5,7,1,0.21089,0.153398,0.153398,0.153398,1.86922,1.86922
130_bNAb_Combinations|1342384|sample|7|nan|2946,5.24,0.0130345,6,7,1,0.0885322,0.0431786,0.0431786,0.0431786,-1.52827,-1.52827
130_bNAb_Combinations|1342384|sample|7|nan|2946,22.3,0.00101353,7,7,1,0.0362553,0.012347,0.012347,0.012347,-1.63416,-1.63416
130_bNAb_Combinations|1342384|sample|7|nan|2946,131,0.00134352,8,7,1,0.0112645,0.00244205,0.00244205,0.00244205,-0.388616,-0.388616
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.0016768,0.843233,1,8,1,0.664303,0.781902,0.781902,0.781902,0.188048,0.188048
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.008384,0.859049,2,8,1,0.682686,0.833132,0.833132,0.833132,0.0746027,0.0746027
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.04192,0.826463,3,8,1,0.589768,0.709241,0.709241,0.709241,0.396008,0.396008
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.2096,0.628153,4,8,1,0.404595,0.413151,0.413151,0.413151,1.24142,1.24142
130_bNAb_Combinations|1342384|sample|8|nan|2946,1.048,0.272168,5,8,1,0.21089,0.153398,0.153398,0.153398,1.81484,1.81484
130_bNAb_Combinations|1342384|sample|8|nan|2946,5.24,0.0230755,6,8,1,0.0885322,0.0431786,0.0431786,0.0431786,-1.01921,-1.01921
130_bNAb_Combinations|1342384|sample|8|nan|2946,26.2,0.00051855,7,8,1,0.0330208,0.0107851,0.0107851,0.0107851,-1.63286,-1.63286
130_bNAb_Combinations|1342384|sample|8|nan|2946,131,0.000636402,8,8,1,0.0112645,0.00244205,0.00244205,0.00244205,-0.638765,-0.638765
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.000448,0.818201,1,9,1,0.688168,0.797006,0.797006,0.797006,0.063762,0.063762
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.00224,0.806145,2,9,1,0.744709,0.892857,0.892857,0.892857,-0.23299,-0.23299
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.0112,0.857139,3,9,1,0.716332,0.886634,0.886634,0.886634,-0.0798039,-0.0798039
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.056,0.757849,4,9,1,0.583146,0.704506,0.704506,0.704506,0.181412,0.181412
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.28,0.546375,5,9,1,0.365597,0.334921,0.334921,0.334921,1.50245,1.50245
130_bNAb_Combinations|1342384|sample|9|nan|2946,1.4,0.174787,6,9,1,0.175104,0.0912726,0.0912726,0.0912726,2.10502,2.10502
130_bNAb_Combinations|1342384|sample|9|nan|2946,7,0.0105124,7,9,1,0.0699472,0.0190166,0.0190166,0.0190166,-0.87655,-0.87655
130_bNAb_Combinations|1342384|sample|9|nan|2946,35,0,8,9,1,0.0245828,0.00346162,0.00346162,0.00346162,-1.06521,-1.06521
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.708963,0.799618,0.799618,0.799618,0.391827,0.391827
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.804375,0.907265,0.907265,0.907265,0.00937431,0.00937431
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.804375,0.907265,0.907265,0.907265,0.245236,0.245236
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.804375,0.907265,0.907265,0.907265,0.236198,0.236198
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.804375,0.907265,0.907265,0.907265,0.245112,0.245112
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.804375,0.907265,0.907265,0.907265,-0.0468486,-0.0468486
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.804375,0.907265,0.907265,0.907265,-0.0759573,-0.0759573
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.708963,0.799618,0.799618,0.799618,-0.0401149,-0.0401149
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.223967,0.223967
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.72167,0.72167
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.858539,0.858539
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.460376,0.460376
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.360835,0.360835
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.348393,0.348393
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.485261,0.485261
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.771441,0.771441
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.000448,0.979181,1,10,1,0.688168,0.708949,0.708949,0.708949,0.913297,0.913297
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.00224,0.936165,2,10,1,0.744709,0.804053,0.804053,0.804053,0.39397,0.39397
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.0112,0.876155,3,10,1,0.716332,0.861425,0.861425,0.861425,0.0410158,0.0410158
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.056,0.655875,4,10,1,0.555571,0.74307,0.74307,0.74307,-0.281237,-0.281237
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.28,0.224692,5,10,1,0.348309,0.194472,0.194472,0.194472,0.366393,0.366393
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,1.4,0.0181,6,10,1,0.175104,0.0120354,0.0120354,0.0120354,0.891046,0.891046
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,6.8,0.000744761,7,10,1,0.071077,0.000580903,0.000580903,0.000580903,0.0797452,0.0797452
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,35,0.00126384,8,10,1,0.0245828,2.36322e-05,2.36322e-05,2.36322e-05,0.680081,0.680081
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.0014272,0.884652,1,11,1,0.66822,0.708841,0.708841,0.708841,0.594276,0.594276
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.007136,0.868504,2,11,1,0.692431,0.801548,0.801548,0.801548,0.200291,0.200291
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.03568,0.719981,3,11,1,0.563029,0.75006,0.75006,0.75006,-0.0961175,-0.0961175
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.1784,0.317923,4,11,1,0.376479,0.323459,0.323459,0.323459,-0.040712,-0.040712
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.892,0.0285718,5,11,1,0.200413,0.0255143,0.0255143,0.0255143,0.246627,0.246627
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,4.46,0.000835035,6,11,1,0.08947,0.00128134,0.00128134,0.00128134,-0.190295,-0.190295
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,22.3,0.000428802,7,11,1,0.0362553,6.25022e-05,6.25022e-05,6.25022e-05,0.199104,0.199104
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,111.5,0.00101558,8,11,1,0.0123998,2.68328e-06,2.68328e-06,2.68328e-06,0.558095,0.558095
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.0014272,0.927138,1,12,1,0.66822,0.708841,0.708841,0.708841,0.737884,0.737884
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.007136,0.869272,2,12,1,0.610297,0.706471,0.706471,0.706471,0.552133,0.552133
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.03568,0.694806,3,12,1,0.496244,0.66109,0.66109,0.66109,0.122142,0.122142
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.1784,0.301414,4,12,1,0.331823,0.285091,0.285091,0.285091,0.135942,0.135942
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.892,0.0357485,5,12,1,0.176641,0.0224879,0.0224879,0.0224879,1.19018,1.19018
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,4.46,0.000180548,6,12,1,0.0788574,0.00112935,0.00112935,0.00112935,-0.415727,-0.415727
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,22.3,0.000744761,7,12,1,0.0319548,5.50884e-05,5.50884e-05,5.50884e-05,0.375503,0.375503
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,111.5,0.000383665,8,12,1,0.0123998,2.68328e-06,2.68328e-06,2.68328e-06,0.209916,0.209916
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.674568,0.708912,0.708912,0.708912,0.976512,0.976512
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.70858,0.803068,0.803068,0.803068,0.398538,0.398538
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.639333,0.837371,0.837371,0.837371,0.0228485,0.0228485
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.445288,0.469611,0.469611,0.469611,-0.376878,-0.376878
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.24673,0.0425649,0.0425649,0.0425649,0.681551,0.681552
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.113059,0.00195488,0.00195488,0.00195488,-0.0311256,-0.0311256
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0429759,7.94265e-05,7.94265e-05,7.94265e-05,0.164742,0.164742
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0147775,3.06475e-06,3.06475e-06,3.06475e-06,0.0231793,0.0231793
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.674568,0.708912,0.708912,0.708912,0.983834,0.983834
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.70858,0.803068,0.803068,0.803068,0.34271,0.34271
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.639333,0.837371,0.837371,0.837371,-0.0677731,-0.0677731
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.467389,0.49292,0.49292,0.49292,-0.245023,-0.245023
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.258976,0.0446776,0.0446776,0.0446776,1.41578,1.41578
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.113059,0.00195488,0.00195488,0.00195488,-0.461052,-0.461052
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0429759,7.94265e-05,7.94265e-05,7.94265e-05,-0.0430086,-0.0430086
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0147775,3.06475e-06,3.06475e-06,3.06475e-06,0.707042,0.707042
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0004352,0.941051,1,5,1,0.68852,0.708915,0.708915,0.708915,0.784582,0.784582
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.002176,0.951918,2,5,1,0.745672,0.803602,0.803602,0.803602,0.442537,0.442537
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.01088,0.856509,3,5,1,0.718524,0.856672,0.856672,0.856672,-0.000456212,-0.000456213
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0544,0.688656,4,5,1,0.586827,0.76062,0.76062,0.76062,-0.226787,-0.226787
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.272,0.280042,5,5,1,0.36945,0.236629,0.236629,0.236629,0.434264,0.434264
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,1.36,0.0189124,6,5,1,0.177572,0.0206847,0.0206847,0.0206847,-0.170511,-0.170511
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,7,0.000744761,7,5,1,0.0699472,0.00129964,0.00129964,0.00129964,-0.235828,-0.235828
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,34,0.00101558,8,5,1,0.025003,8.37638e-05,8.37638e-05,8.37638e-05,0.504079,0.504079
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0004352,0.943534,1,6,1,0.68852,0.708915,0.708915,0.708915,0.792972,0.792972
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.002176,0.932938,2,6,1,0.745672,0.803602,0.803602,0.803602,0.385905,0.385905
