id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.904652,0.904651,0.645444,0.629634,0.719939,0.93066
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.904652,0.904651,0.24308,0.246073,-0.114356,-0.201069
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.904652,0.904651,0.00812395,0.0120883,0.940356,0.0368676
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.904652,0.904651,9.80271e-07,6.63861e-06,0.406708,0.404958
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.904652,0.904651,6.48461e-13,1.84987e-11,0.217336,0.217336
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.904652,0.904651,0.899859,0.899046,-1.30456,-1.29866
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.904652,0.904651,0.885766,0.883688,-0.0996993,-0.0816035
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.904652,0.904651,0.833355,0.828218,0.812382,0.865517
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.904652,0.904651,0.659676,0.65034,1.0491,1.17425
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.904652,0.904651,0.276854,0.271523,-0.528841,-0.394918
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.904652,0.904651,0.0151133,0.0157934,0.244457,0.113771
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.904652,0.904651,8.42514e-06,1.2144e-05,0.116031,0.114921
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.904652,0.904651,2.038e-11,5.58026e-11,0.181772,0.181772
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.904652,0.904651,0.904817,0.904651,-1.2225,-1.22129
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.904652,0.904651,0.904817,0.904651,0.049452,0.0508864
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.904652,0.904651,0.904817,0.904651,0.820563,0.822134
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.904652,0.904651,0.904817,0.904651,0.636276,0.637815
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.904652,0.904651,0.904817,0.904651,0.0879295,0.0893706
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.904652,0.904651,0.904817,0.904651,0.376828,0.378321
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.904652,0.904651,0.904817,0.904651,-0.545531,-0.544202
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.904652,0.904651,0.904817,0.904651,-1.33805,-1.33686
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,2.90518,2.90518
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.03796,2.03796
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.08402,1.08402
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,3.16535,3.16535
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.216805,0.216805
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,1.82116,1.82116
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,1.43091,1.43091
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.904652,0.904652,0.846976,0.835039,-0.997944,-0.900517
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.904652,0.904652,0.746376,0.725741,0.97737,1.22434
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.904652,0.904652,0.51918,0.496525,-0.0535224,0.291692
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.904652,0.904652,0.190104,0.184769,-0.624014,-0.437555
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.904652,0.904652,0.0150124,0.0175467,0.785573,0.287053
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.904652,0.904652,7.20754e-05,0.000155569,1.62222,1.59284
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.904652,0.904652,7.02949e-13,6.54117e-12,1.47427,1.47427
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.904652,0.904652,0.875368,0.869195,-1.73856,-1.6952
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.904652,0.904652,0.80738,0.793851,0.389534,0.528352
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.904652,0.904652,0.61292,0.592299,0.998128,1.29879
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.904652,0.904652,0.246582,0.237092,-0.894783,-0.638463
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.904652,0.904652,0.0158966,0.0174625,0.52279,0.223372
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.904652,0.904652,2.09995e-05,4.18464e-05,1.33698,1.32983
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.904652,0.904652,2.2168e-10,1.51313e-09,1.82116,1.82116
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.904652,0.904652,5.1086e-13,5.30221e-13,0.780497,0.780497
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.904652,0.904652,5.47244e-06,0.00832063,2.59953,0.116683
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.904652,0.904652,0.904817,0.904652,-0.00737133,-0.0059473
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.904652,0.904652,0.904817,0.904652,-1.13752,-1.13629
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.904652,0.904652,0.904817,0.904652,-0.914027,-0.912764
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.904652,0.904652,0.904817,0.904652,0.820555,0.822126
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.904652,0.904652,0.904817,0.904652,0.205959,0.207421
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.904652,0.904652,0.904817,0.904652,-0.530539,-0.529208
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.904652,0.904652,0.904817,0.904652,-0.30959,-0.308219
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.904652,0.904652,0.904817,0.904652,-1.32037,-1.31918
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.509402,0.509402
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.671977,0.671977
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.699073,0.699073
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.558175,0.558175
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.401019,0.401019
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.552756,0.552756
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.737007,0.737007
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.606947,0.606947
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.904652,0.904646,0.868586,0.867693,-0.938513,-0.931434
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.904652,0.904646,0.770129,0.767442,0.491206,0.520036
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.904652,0.904646,0.483878,0.47765,0.856733,0.966417
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.904652,0.904646,0.0908118,0.0866634,-0.637543,-0.368241
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.904652,0.904646,0.000672998,0.000582047,0.949028,0.978339
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.904652,0.904646,3.68153e-08,2.61659e-08,0.509391,0.509394
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.904652,0.904646,5.67561e-13,5.58053e-13,0.433534,0.433534
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.904652,0.904646,5.10765e-13,5.27163e-13,0.363085,0.363085
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.904652,0.904646,0.884479,0.870957,-1.34314,-1.2424
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.904652,0.904646,0.8062,0.772584,0.177301,0.522462
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.904652,0.904646,0.506839,0.473824,0.447614,1.00651
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.904652,0.904646,0.0569784,0.0736378,1.18806,-0.334323
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.904652,0.904646,1.63813e-05,0.000237618,0.948383,0.876198
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.904652,0.904646,6.78435e-13,1.83578e-09,0.406438,0.406437
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.904652,0.904646,5.10765e-13,5.27355e-13,0.3956,0.3956
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.904652,0.904646,5.10765e-13,5.27163e-13,0.482306,0.482306
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.904652,0.904646,0.904811,0.904646,-0.854877,-0.853603
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.904652,0.904646,0.904811,0.904646,0.725473,0.727027
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.904652,0.904646,0.904811,0.904646,0.392755,0.39425
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.904652,0.904646,0.904811,0.904646,0.404023,0.40552
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.904652,0.904646,0.904811,0.904646,0.820615,0.822185
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.904652,0.904646,0.904811,0.904646,0.409736,0.411234
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.904652,0.904646,0.904811,0.904646,0.779114,0.780678
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.904652,0.904646,0.904811,0.904646,-1.33106,-1.32987
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.121887,0.121887
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.352118,0.352118
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.514634,0.514634
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.609435,0.609435
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.325032,0.325032
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.487548,0.487548
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.904652,0.904652,0.871823,0.865198,-0.164826,-0.106406
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.904652,0.904652,0.790437,0.776617,0.54732,0.694868
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.904652,0.904652,0.556092,0.539713,0.589965,0.839118
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.904652,0.904652,0.166205,0.167333,-0.427385,-0.471516
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.904652,0.904652,0.00437777,0.00609536,0.838491,0.382037
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.904652,0.904652,3.63577e-12,7.43903e-11,0.338575,0.338575
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.904652,0.904652,5.10769e-13,5.27301e-13,0.81258,0.81258
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.904652,0.904652,0.880307,0.869871,-0.948353,-0.865918
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.904652,0.904652,0.812351,0.787876,0.0675093,0.310798
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.904652,0.904652,0.594832,0.558594,-0.0612386,0.431979
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.904652,0.904652,0.186417,0.178254,-0.173088,0.13917
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.904652,0.904652,0.00426136,0.00637914,0.367512,-0.160933
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.904652,0.904652,5.14197e-07,4.03278e-06,0.284246,0.283174
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.904652,0.904652,8.30526e-13,4.48418e-11,0.243774,0.243774
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.904652,0.904652,5.10768e-13,5.2722e-13,0.853209,0.853209
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.904652,0.904652,1.40999e-06,0.00143938,0.460023,0.0348998
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.904652,0.904652,0.904817,0.904652,0.152867,0.15432
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.904652,0.904652,0.904817,0.904652,0.753132,0.754691
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.904652,0.904652,0.904817,0.904652,0.820555,0.822126
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.904652,0.904652,0.904817,0.904652,0.815399,0.816969
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.904652,0.904652,0.904817,0.904652,0.458651,0.460158
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.904652,0.904652,0.904817,0.904652,0.401936,0.403433
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.904652,0.904652,0.904817,0.904652,-0.153512,-0.152113
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.904652,0.904652,0.904817,0.904652,0.187769,0.189227
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.13281,0.13281
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.227674,0.227674
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.36997,0.36997
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.379456,0.379456
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.294079,0.294079
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.227674,0.227674
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.113837,0.113837
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.189728,0.189728
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.904652,0.904652,0.861692,0.851092,-0.229563,-0.135357
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.904652,0.904652,0.745745,0.722067,0.962691,1.24701
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.904652,0.904652,0.426348,0.399504,-0.545544,-0.0744536
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.904652,0.904652,0.0575658,0.0557504,-0.159746,0.0124136
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.904652,0.904652,0.000182934,0.000275301,0.106702,0.0794256
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.904652,0.904652,2.63139e-09,1.26634e-08,-7.74621e-07,-3.72781e-06
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.904652,0.904652,5.11701e-13,5.48579e-13,0.151783,0.151783
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.904652,0.904652,5.10768e-13,5.27167e-13,0.199215,0.199215
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.904652,0.904652,0.874303,0.848838,-0.481782,-0.262225
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.904652,0.904652,0.772571,0.713691,-0.18924,0.434242
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.904652,0.904652,0.4415,0.380289,-0.611974,0.5029
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.904652,0.904652,0.0419666,0.0460044,0.309239,-0.150445
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.904652,0.904652,1.76354e-05,0.000148331,0.468826,0.428328
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.904652,0.904652,2.32495e-12,2.94806e-09,0.275106,0.275105
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.904652,0.904652,5.10768e-13,5.28794e-13,0.512266,0.512266
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.904652,0.904652,5.10768e-13,5.27167e-13,0.464834,0.464834
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.904652,0.904652,0.904817,0.904652,-0.89978,-0.898515
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.904652,0.904652,0.904817,0.904652,0.00782324,0.00924997
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.904652,0.904652,0.904817,0.904652,0.820555,0.822126
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.904652,0.904652,0.904817,0.904652,0.132282,0.133731
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.904652,0.904652,0.904817,0.904652,-0.549324,-0.547996
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.904652,0.904652,0.904817,0.904652,0.00532296,0.00674924
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.904652,0.904652,0.904817,0.904652,-0.886723,-0.885455
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.904652,0.904652,0.904817,0.904652,-1.56124,-1.5601
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.630345,0.630345
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.19766,1.19766
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.832056,0.832056
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.04637,1.04637
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,0.945518,0.945518
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.592525,0.592525
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.32778,0.32778
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.189104,0.189104
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.904652,0.904652,0.877714,0.871938,-0.80311,-0.756654
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.904652,0.904652,0.818689,0.805321,0.739612,0.8805
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.904652,0.904652,0.652644,0.628319,-0.256887,0.0317205
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.904652,0.904652,0.318641,0.296234,-0.356064,0.175821
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.904652,0.904652,0.0395998,0.0364792,-0.363569,0.0118269
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.904652,0.904652,0.000270387,0.000290496,0.445481,0.439299
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.904652,0.904652,4.21989e-08,6.88827e-08,0.277339,0.277331
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.904652,0.904652,9.34286e-13,1.74294e-12,0.441242,0.441242
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.904652,0.904652,0.879164,0.870011,-1.48266,-1.41581
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.904652,0.904652,0.818948,0.799056,-0.400084,-0.216283
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.904652,0.904652,0.641765,0.611517,0.179748,0.568751
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.904652,0.904652,0.284003,0.270388,-0.121177,0.240807
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.904652,0.904652,0.0231353,0.0274019,0.592156,-0.0808355
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.904652,0.904652,4.3217e-05,0.000134977,0.692169,0.662974
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.904652,0.904652,5.37696e-10,1.35979e-08,0.428635,0.428631
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.904652,0.904652,5.10959e-13,6.05045e-13,0.983339,0.983339
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.904652,0.904652,0.904817,0.904652,-0.332989,-0.331623
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.904652,0.904652,0.904817,0.904652,0.492527,0.49404
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.904652,0.904652,0.904817,0.904652,0.259012,0.260483
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.904652,0.904652,0.904817,0.904652,0.820555,0.822126
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.904652,0.904652,0.904817,0.904652,0.145301,0.146752
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.904652,0.904652,0.904817,0.904652,0.0806918,0.0821314
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.904652,0.904652,0.904817,0.904652,0.321037,0.322519
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.904652,0.904652,0.904817,0.904652,-1.32132,-1.32013
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.111018,0.111018
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.423255,0.423255
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.353869,0.353869
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.374685,0.374685
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.284483,0.284483
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.478764,0.478764
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.24979,0.24979
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.645291,0.645291
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.904652,0.904652,0.901928,0.901034,-0.429301,-0.421982
