id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.796375,0.810693,0.810782,0.810693,-0.664936,-0.664306
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.821086,0.836959,0.836978,0.836959,0.3396,0.339745
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.814586,0.85555,0.855517,0.85555,0.2655,0.265246
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.602791,0.795842,0.795824,0.795842,-0.709937,-0.710066
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0664948,0.279859,0.279916,0.279859,-0.695578,-0.694688
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0167463,0.00926437,0.009264,0.00926437,0.133035,0.133019
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0162637,0.00901832,0.00901852,0.00901832,-0.338536,-0.338528
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0157024,0.00873237,0.00873333,0.00873237,-0.355054,-0.355013
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.796375,0.810693,0.810782,0.810693,-0.476661,-0.476015
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.821086,0.836959,0.836978,0.836959,0.282968,0.283112
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.814586,0.85555,0.855517,0.85555,0.480929,0.480668
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.617726,0.814,0.813947,0.814,-0.49938,-0.499764
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0681424,0.286244,0.286291,0.286244,-0.49639,-0.495659
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0167463,0.00926437,0.009264,0.00926437,0.31607,0.316053
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0162637,0.00901832,0.00901852,0.00901832,-0.38198,-0.381972
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0157024,0.00873237,0.00873333,0.00873237,-0.360419,-0.360378
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.796884,0.810712,0.810801,0.810712,-0.370747,-0.370091
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.825372,0.83726,0.837279,0.83726,0.553345,0.553494
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.825372,0.83726,0.837279,0.83726,1.22882,1.22899
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.825372,0.83726,0.837279,0.83726,1.06739,1.06755
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.825372,0.83726,0.837279,0.83726,0.587051,0.5872
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.825372,0.83726,0.837279,0.83726,0.840121,0.840275
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.825372,0.83726,0.837279,0.83726,0.032151,0.0322899
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.796884,0.810712,0.810801,0.810712,-0.474723,-0.474076
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,0.462041,0.462041
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,0.324118,0.324118
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,0.172403,0.172403
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,0.503417,0.503417
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.0344806,0.0344806
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,0.289637,0.289637
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,0.227572,0.227572
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.796375,0.802913,0.80304,0.802913,-0.505478,-0.504549
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.821086,0.776274,0.776338,0.776274,0.515851,0.516399
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.814586,0.598446,0.598496,0.598446,-0.82341,-0.822965
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.602791,0.170517,0.170582,0.170517,0.0599974,0.0614855
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0664948,0.00171267,0.00171399,0.00171267,0.807654,0.807722
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0167463,0.000908891,0.000908888,0.000908891,0.218269,0.218269
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0157024,0.000859062,0.000859194,0.000859062,0.193212,0.193218
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.796375,0.802913,0.80304,0.802913,-0.961611,-0.960742
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.821086,0.776274,0.776338,0.776274,0.575085,0.575636
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.814586,0.598446,0.598496,0.598446,0.932513,0.933074
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.617726,0.174233,0.174291,0.174233,0.93964,0.941114
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0681424,0.00174998,0.00175126,0.00174998,0.785278,0.785343
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0167463,0.000908891,0.000908888,0.000908891,0.170267,0.170267
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0162637,0.000885856,0.000885911,0.000885856,0.246803,0.246806
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0157024,0.000859062,0.000859194,0.000859062,0.0834594,0.0834656
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0162637,0.000885856,0.000885911,0.000885856,0.370254,0.370257
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.796884,0.818079,0.818205,0.818079,0.660226,0.661282
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.825372,0.843595,0.843647,0.843595,-0.531117,-0.530751
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.825372,0.843595,0.843647,0.843595,-0.336586,-0.336209
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.825372,0.843595,0.843647,0.843595,1.17325,1.1737
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.825372,0.843595,0.843647,0.843595,0.638284,0.638712
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.825372,0.843595,0.843647,0.843595,-0.00278658,-0.00239218
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.825372,0.843595,0.843647,0.843595,0.189535,0.189939
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.796884,0.818079,0.818205,0.818079,-0.512342,-0.511437
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.0810153,0.0810153
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.106871,0.106871
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.111181,0.111181
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.0887721,0.0887721
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.063778,0.063778
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.0879102,0.0879102
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.117214,0.117214
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.0965289,0.0965289
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.796375,0.751178,0.777476,0.751178,-0.108637,0.10557
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.821086,0.747641,0.743081,0.747641,0.632004,0.591004
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.814586,0.439121,0.43596,0.439121,1.29336,1.24685
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.602791,0.067059,0.0666013,0.067059,0.491486,0.47537
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0664948,0.0120769,0.0119878,0.0120769,-0.349092,-0.352792
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0167463,0.012018,0.0119292,0.012018,-0.444552,-0.448192
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0162637,0.0115051,0.0114343,0.0115051,-0.435459,-0.438374
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0157024,0.00980884,0.0101521,0.00980884,-0.392789,-0.378431
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.796375,0.751178,0.777476,0.751178,-0.364687,-0.157861
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.821086,0.747641,0.743081,0.747641,0.679667,0.638428
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.814586,0.439121,0.43596,0.439121,1.27081,1.22442
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.617726,0.0679243,0.0676677,0.0679243,0.0583724,0.0498562
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0681424,0.0122327,0.0121798,0.0122327,-0.38911,-0.391296
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0167463,0.012018,0.0119292,0.012018,-0.459798,-0.46343
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0162637,0.0115051,0.0114343,0.0115051,-0.441092,-0.444005
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0157024,0.00980884,0.0101521,0.00980884,-0.374953,-0.360559
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.796884,0.801355,0.829397,0.801355,-0.180773,0.0336278
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.825372,0.939937,0.934153,0.939937,0.377303,0.335718
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.825372,0.939937,0.934153,0.939937,0.11163,0.071441
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.825372,0.939937,0.934153,0.939937,0.120627,0.080391
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.825372,0.939937,0.934153,0.939937,0.453272,0.411289
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.825372,0.939937,0.934153,0.939937,0.125189,0.0849291
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.825372,0.939937,0.934153,0.939937,0.420135,0.378325
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.796884,0.801355,0.829397,0.801355,-0.601218,-0.399069
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.0193849,0.0193849
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.0560009,0.0560009
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.0818474,0.0818474
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.0969246,0.0969246
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.0516931,0.0516931
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.0775397,0.0775397
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.796375,0.873053,0.873153,0.873053,-0.144141,-0.143426
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.821086,0.825199,0.825264,0.825199,0.159527,0.160034
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.814586,0.611609,0.611679,0.611609,-0.124445,-0.123778
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.602791,0.163648,0.163716,0.163648,-0.181159,-0.179609
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0664948,0.00737244,0.00737363,0.00737244,0.0138466,0.0138999
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0162637,0.0066659,0.00666628,0.0066659,-0.247987,-0.247971
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0157024,0.00655525,0.00655596,0.00655525,-0.170751,-0.17072
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.796375,0.873053,0.873153,0.873053,-0.72869,-0.728031
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.821086,0.825199,0.825264,0.825199,-0.0447832,-0.0442894
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.814586,0.611609,0.611679,0.611609,-0.210625,-0.209966
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.617726,0.165628,0.165692,0.165628,0.372004,0.373566
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0681424,0.00746163,0.00746262,0.00746163,-0.0786571,-0.0786133
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0167463,0.00676104,0.00676115,0.00676104,-0.260378,-0.260373
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0162637,0.0066659,0.00666628,0.0066659,-0.262465,-0.262449
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0157024,0.00655525,0.00655596,0.00655525,-0.164542,-0.164511
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0167463,0.00676104,0.00676115,0.00676104,-0.233506,-0.233501
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.796884,0.892575,0.892672,0.892575,0.213763,0.214481
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.825372,0.907642,0.907693,0.907642,0.59598,0.596368
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.825372,0.907642,0.907693,0.907642,0.65115,0.651541
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.825372,0.907642,0.907693,0.907642,0.646931,0.647322
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.825372,0.907642,0.907693,0.907642,0.355016,0.355393
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.825372,0.907642,0.907693,0.907642,0.308608,0.308982
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.825372,0.907642,0.907693,0.907642,-0.145897,-0.145544
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.796884,0.892575,0.892672,0.892575,0.242729,0.24345
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.0211221,0.0211221
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.0362093,0.0362093
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.05884,0.05884
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.0603488,0.0603488
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.0467703,0.0467703
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.0362093,0.0362093
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.0181046,0.0181046
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.0301744,0.0301744
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.796375,0.808141,0.808299,0.808141,0.217744,0.219008
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.821086,0.683248,0.683363,0.683248,1.38383,1.38505
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.814586,0.366335,0.366434,0.366335,0.416153,0.417638
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.602791,0.0463865,0.0464191,0.0463865,0.343776,0.345017
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0664948,0.00590845,0.00590884,0.00590845,-0.242107,-0.242089
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0167463,0.00587351,0.00587381,0.00587351,-0.265321,-0.265307
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0162637,0.00577433,0.00577494,0.00577433,-0.237706,-0.237679
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0157024,0.00565899,0.00565999,0.00565899,-0.225383,-0.225339
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.796375,0.808141,0.808299,0.808141,0.0929297,0.0941734
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.821086,0.683248,0.683363,0.683248,0.62829,0.629407
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.814586,0.366335,0.366434,0.366335,0.562622,0.564133
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.617726,0.0470598,0.0470911,0.0470598,-0.0890777,-0.0879577
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0681424,0.00599422,0.00599438,0.00599422,-0.197843,-0.197836
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0167463,0.00587351,0.00587381,0.00587351,-0.223108,-0.223094
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0162637,0.00577433,0.00577494,0.00577433,-0.182359,-0.182333
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0157024,0.00565899,0.00565999,0.00565899,-0.184573,-0.184529
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.796884,0.87311,0.873264,0.87311,-0.530777,-0.529731
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.825372,0.890906,0.891,0.890906,0.105518,0.106199
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.825372,0.890906,0.891,0.890906,0.781102,0.781844
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.825372,0.890906,0.891,0.890906,0.208974,0.209665
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.825372,0.890906,0.891,0.890906,-0.357611,-0.356971
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.825372,0.890906,0.891,0.890906,0.103439,0.104121
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.825372,0.890906,0.891,0.890906,-0.638075,-0.63746
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.796884,0.87311,0.873264,0.87311,-1.09005,-1.08909
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.10025,0.10025
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,0.190475,0.190475
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.13233,0.13233
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,0.166415,0.166415
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,0.150375,0.150375
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.0942351,0.0942351
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.0521301,0.0521301
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.030075,0.030075
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.796375,0.825679,0.825987,0.825679,-0.295774,-0.293515
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.821086,0.82216,0.822373,0.82216,0.568693,0.57045
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.814586,0.711369,0.711517,0.711369,-0.69648,-0.69532
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.602791,0.29728,0.297403,0.29728,0.0971826,0.0992269
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0664948,0.0042911,0.00429645,0.0042911,1.47185,1.47214
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0167463,0.000677226,0.000677334,0.000677226,0.0522789,0.052284
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0162637,0.000661561,0.000661726,0.000661561,0.0130758,0.0130835
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0157024,0.00064334,0.000643578,0.00064334,0.0398847,0.0398959
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.796375,0.825679,0.825987,0.825679,-0.871319,-0.869239
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.821086,0.82216,0.822373,0.82216,-0.349259,-0.347701
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.814586,0.711369,0.711517,0.711369,-0.473358,-0.472159
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.617726,0.303192,0.303297,0.303192,-0.389482,-0.387871
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0681424,0.00437643,0.0043816,0.00437643,1.02413,1.0244
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0167463,0.000677226,0.000677334,0.000677226,0.0802314,0.0802364
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0162637,0.000661561,0.000661726,0.000661561,0.0370373,0.0370451
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0157024,0.00064334,0.000643578,0.00064334,0.125757,0.125768
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.796884,0.831992,0.8323,0.831992,0.257218,0.259641
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.825372,0.855556,0.85577,0.855556,0.787258,0.789009
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.825372,0.855556,0.85577,0.855556,0.586423,0.588132
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.825372,0.855556,0.85577,0.855556,1.06938,1.07119
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.825372,0.855556,0.85577,0.855556,0.488625,0.490313
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.825372,0.855556,0.85577,0.855556,0.433058,0.434734
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.825372,0.855556,0.85577,0.855556,0.639767,0.641487
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.796884,0.831992,0.8323,0.831992,-0.612882,-0.610729
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.0176563,0.0176563
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.0673145,0.0673145
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.0562794,0.0562794
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.0595899,0.0595899
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.0452442,0.0452442
