id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.649756,0.616615,0.616615,0.616615,0.651318,0.651318
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.570459,0.541362,0.541362,0.541362,0.977762,0.977762
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.417491,0.396197,0.396197,0.396197,1.17895,1.17895
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.23129,0.219495,0.219495,0.219495,0.134777,0.134777
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0988844,0.0938428,0.0938428,0.0938428,-1.27674,-1.27674
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0363722,0.0345183,0.0345183,0.0345183,-1.32992,-1.32992
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.012551,0.0119115,0.0119115,0.0119115,-1.11035,-1.11035
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.681301,0.646552,0.646552,0.646552,0.240701,0.240701
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.649756,0.616615,0.616615,0.616615,0.632914,0.632914
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.570459,0.541362,0.541362,0.541362,1.05892,1.05892
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.417491,0.396197,0.396197,0.396197,1.3452,1.3452
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.23129,0.219495,0.219495,0.219495,0.254991,0.254991
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0988844,0.0938428,0.0938428,0.0938428,-1.21203,-1.21203
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0363722,0.0345183,0.0345183,0.0345183,-1.36925,-1.36925
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.012551,0.0119115,0.0119115,0.0119115,-1.12236,-1.12236
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.698231,0.662619,0.662619,0.662619,0.229419,0.229419
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.698231,0.662619,0.662619,0.662619,0.5666,0.5666
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.698231,0.662619,0.662619,0.662619,0.771013,0.771013
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.698231,0.662619,0.662619,0.662619,0.72216,0.72216
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.698231,0.662619,0.662619,0.662619,0.5768,0.5768
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.698231,0.662619,0.662619,0.662619,0.653384,0.653384
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.698231,0.662619,0.662619,0.662619,0.408877,0.408877
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.698231,0.662619,0.662619,0.662619,0.198789,0.198789
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.41199,4.41199
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.09498,3.09498
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.64626,1.64626
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.80709,4.80709
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.329253,0.329253
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.76573,2.76573
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.17307,2.17307
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.681301,0.681301,0.681301,0.681301,0.126929,0.126929
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.649756,0.649755,0.649755,0.649755,0.44444,0.44444
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.570459,0.570457,0.570457,0.570457,-0.145657,-0.145657
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.417491,0.41749,0.41749,0.41749,-0.883335,-0.883335
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.23129,0.231292,0.231292,0.231292,-1.3758,-1.3758
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0988844,0.0988863,0.0988863,0.0988863,-1.38811,-1.38811
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.012551,0.0125517,0.0125517,0.0125517,-0.719575,-0.719575
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.681301,0.681301,0.681301,0.681301,-0.00273384,-0.00273384
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.649756,0.649755,0.649755,0.649755,0.461602,0.461602
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.570459,0.570457,0.570457,0.570457,0.323546,0.323546
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.417491,0.41749,0.41749,0.41749,-0.72833,-0.72833
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.23129,0.231292,0.231292,0.231292,-1.37866,-1.37866
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0988844,0.0988863,0.0988863,0.0988863,-1.40345,-1.40345
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0363722,0.0363734,0.0363734,0.0363734,-1.15507,-1.15507
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.012551,0.0125517,0.0125517,0.0125517,-0.944385,-0.944385
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0363722,0.0363734,0.0363734,0.0363734,-1.05362,-1.05362
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.698231,0.698231,0.698231,0.698231,0.446292,0.446292
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.698231,0.698231,0.698231,0.698231,0.161909,0.161909
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.698231,0.698231,0.698231,0.698231,0.218146,0.218146
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.698231,0.698231,0.698231,0.698231,0.654626,0.654626
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.698231,0.698231,0.698231,0.698231,0.499973,0.499973
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.698231,0.698231,0.698231,0.698231,0.314645,0.314645
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.698231,0.698231,0.698231,0.698231,0.370243,0.370243
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.698231,0.698231,0.698231,0.698231,0.115896,0.115896
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.773609,0.773609
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.02051,1.02051
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.06166,1.06166
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.847678,0.847678
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.609012,0.609012
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.839448,0.839448
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.11926,1.11926
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.921747,0.921747
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.681301,0.556621,0.556621,0.556621,0.563489,0.563489
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.649756,0.530849,0.530849,0.530849,0.82057,0.82057
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.570459,0.466062,0.466062,0.466062,0.234454,0.234454
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.417491,0.341089,0.341089,0.341089,-1.14719,-1.14719
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.23129,0.188965,0.188965,0.188965,-1.46366,-1.46366
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0988844,0.08079,0.08079,0.08079,-1.42923,-1.42923
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0363722,0.029717,0.029717,0.029717,-1.29793,-1.29793
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.012551,0.0102547,0.0102547,0.0102547,-1.00524,-1.00524
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.681301,0.556621,0.556621,0.556621,0.476858,0.476858
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.649756,0.530849,0.530849,0.530849,0.836854,0.836854
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.570459,0.466062,0.466062,0.466062,0.228665,0.228665
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.417491,0.341089,0.341089,0.341089,-1.20022,-1.20022
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.23129,0.188965,0.188965,0.188965,-1.46949,-1.46949
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0988844,0.08079,0.08079,0.08079,-1.43555,-1.43555
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0363722,0.029717,0.029717,0.029717,-1.30385,-1.30385
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.012551,0.0102547,0.0102547,0.0102547,-0.960116,-0.960116
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.698231,0.570454,0.570454,0.570454,0.62381,0.62381
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.698231,0.570454,0.570454,0.570454,1.11002,1.11002
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.698231,0.570454,0.570454,0.570454,1.00766,1.00766
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.698231,0.570454,0.570454,0.570454,1.01113,1.01113
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.698231,0.570454,0.570454,0.570454,1.1393,1.1393
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.698231,0.570454,0.570454,0.570454,1.01288,1.01288
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.698231,0.570454,0.570454,0.570454,1.12653,1.12653
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.698231,0.570454,0.570454,0.570454,0.477307,0.477307
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.185105,0.185105
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.534748,0.534748
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.781555,0.781555
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.925526,0.925526
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.493614,0.493614
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.74042,0.74042
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.681301,0.5753,0.5753,0.5753,0.731381,0.731381
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.649756,0.548663,0.548663,0.548663,0.820133,0.820133
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.570459,0.481703,0.481703,0.481703,0.367789,0.367789
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.417491,0.352535,0.352535,0.352535,-0.840789,-0.840789
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.23129,0.195306,0.195306,0.195306,-1.43713,-1.43713
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0363722,0.0307143,0.0307143,0.0307143,-1.31887,-1.31887
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.012551,0.0105988,0.0105988,0.0105988,-0.851979,-0.851979
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.681301,0.5753,0.5753,0.5753,0.520478,0.520478
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.649756,0.548663,0.548663,0.548663,0.74644,0.74644
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.570459,0.481703,0.481703,0.481703,0.340075,0.340075
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.417491,0.352535,0.352535,0.352535,-0.730031,-0.730031
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.23129,0.195306,0.195306,0.195306,-1.45228,-1.45228
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0988844,0.0835011,0.0835011,0.0835011,-1.44551,-1.44551
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0363722,0.0307143,0.0307143,0.0307143,-1.33324,-1.33324
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.012551,0.0105988,0.0105988,0.0105988,-0.836978,-0.836978
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0988844,0.0835011,0.0835011,0.0835011,-1.43504,-1.43504
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.698231,0.589597,0.589597,0.589597,0.854589,0.854589
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.698231,0.589597,0.589597,0.589597,1.03331,1.03331
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.698231,0.589597,0.589597,0.589597,1.05338,1.05338
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.698231,0.589597,0.589597,0.589597,1.05185,1.05185
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.698231,0.589597,0.589597,0.589597,0.945631,0.945631
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.698231,0.589597,0.589597,0.589597,0.928745,0.928745
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.698231,0.589597,0.589597,0.589597,0.763371,0.763371
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.698231,0.589597,0.589597,0.589597,0.864981,0.864981
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.201693,0.201693
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.345759,0.345759
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.561859,0.561859
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.576266,0.576266
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.446606,0.446606
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.345759,0.345759
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.17288,0.17288
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.288133,0.288133
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.681301,0.681302,0.681302,0.681302,0.344541,0.344541
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.649756,0.649756,0.649756,0.649756,0.439498,0.439498
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.570459,0.570458,0.570458,0.570458,-0.46391,-0.46391
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.417491,0.41749,0.41749,0.41749,-1.30768,-1.30768
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.23129,0.231292,0.231292,0.231292,-1.49643,-1.49643
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0988844,0.0988865,0.0988865,0.0988865,-1.4714,-1.4714
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0363722,0.0363735,0.0363735,0.0363735,-1.37206,-1.37206
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.012551,0.0125517,0.0125517,0.0125517,-1.13274,-1.13274
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.681301,0.681302,0.681302,0.681302,0.308867,0.308867
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.649756,0.649756,0.649756,0.649756,0.2423,0.2423
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.570459,0.570458,0.570458,0.570458,-0.43673,-0.43673
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.417491,0.41749,0.41749,0.41749,-1.34835,-1.34835
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.23129,0.231292,0.231292,0.231292,-1.48953,-1.48953
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0988844,0.0988865,0.0988865,0.0988865,-1.45749,-1.45749
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0363722,0.0363735,0.0363735,0.0363735,-1.3252,-1.3252
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.012551,0.0125517,0.0125517,0.0125517,-1.04667,-1.04667
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.698231,0.698232,0.698232,0.698232,0.221729,0.221729
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.698231,0.698232,0.698232,0.698232,0.450112,0.450112
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.698231,0.698232,0.698232,0.698232,0.654623,0.654623
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.698231,0.698232,0.698232,0.698232,0.48143,0.48143
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.698231,0.698232,0.698232,0.698232,0.309915,0.309915
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.698231,0.698232,0.698232,0.698232,0.449483,0.449483
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.698231,0.698232,0.698232,0.698232,0.225014,0.225014
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.698231,0.698232,0.698232,0.698232,0.0552819,0.0552819
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.957281,0.957281
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.81883,1.81883
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.26361,1.26361
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.58909,1.58909
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.43592,1.43592
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.899844,0.899844
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.497786,0.497786
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.287184,0.287184
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.681301,0.681301,0.681301,0.681301,0.23555,0.23555
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.649756,0.649755,0.649755,0.649755,0.575117,0.575117
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.570459,0.570457,0.570457,0.570457,0.160333,0.160333
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.417491,0.41749,0.41749,0.41749,-0.412893,-0.412893
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.23129,0.231292,0.231292,0.231292,-1.26279,-1.26279
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0988844,0.0988863,0.0988863,0.0988863,-1.44463,-1.44463
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0363722,0.0363734,0.0363734,0.0363734,-1.35573,-1.35573
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.012551,0.0125517,0.0125517,0.0125517,-1.05432,-1.05432
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.681301,0.681301,0.681301,0.681301,0.0680473,0.0680473
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.649756,0.649755,0.649755,0.649755,0.296086,0.296086
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.570459,0.570457,0.570457,0.570457,0.228825,0.228825
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.417491,0.41749,0.41749,0.41749,-0.499697,-0.499697
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.23129,0.231292,0.231292,0.231292,-1.32584,-1.32584
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0988844,0.0988863,0.0988863,0.0988863,-1.43571,-1.43571
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0363722,0.0363734,0.0363734,0.0363734,-1.33607,-1.33607
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.012551,0.0125517,0.0125517,0.0125517,-0.878656,-0.878656
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.698231,0.698231,0.698231,0.698231,0.364355,0.364355
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.698231,0.698231,0.698231,0.698231,0.572083,0.572083
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.698231,0.698231,0.698231,0.698231,0.513323,0.513323
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.698231,0.698231,0.698231,0.698231,0.654626,0.654626
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.698231,0.698231,0.698231,0.698231,0.484709,0.484709
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.698231,0.698231,0.698231,0.698231,0.468451,0.468451
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.698231,0.698231,0.698231,0.698231,0.52893,0.52893
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.698231,0.698231,0.698231,0.698231,0.115658,0.115658
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.168598,0.168598
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.642781,0.642781
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.537407,0.537407
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.56902,0.56902
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.432033,0.432033
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.727081,0.727081
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.379346,0.379346
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.979978,0.979978
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.681301,0.721806,0.721806,0.721806,0.273844,0.273844
