id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.612493,0.884777,0.872275,0.876368,0.027681,0.0158772
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.537692,0.860305,0.801194,0.813992,0.281054,0.237374
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.456775,0.551809,0.513089,0.519017,0.934695,0.895681
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.374931,0.0669022,0.147532,0.1333,1.5104,1.92417
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.297586,0.00356584,0.0249661,0.0192236,-1.06062,-0.717878
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.229047,0.000177094,0.00371269,0.00245405,-0.662074,-0.354918
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.171689,8.76326e-06,0.000540744,0.00030808,0.0874896,0.198673
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.677464,0.886024,0.884171,0.884611,-0.381253,-0.38231
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.612493,0.884777,0.874774,0.875077,-0.000962156,-0.0018293
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.537692,0.860305,0.809451,0.809363,0.342387,0.342695
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.456775,0.551809,0.51656,0.516929,1.12212,1.11955
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.374931,0.0669022,0.137842,0.138888,2.09279,2.05933
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.297586,0.00356584,0.0209905,0.0213369,-0.441469,-0.4686
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.229047,0.000177094,0.00282251,0.00289275,-0.764468,-0.779776
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.171689,8.76326e-06,0.000372754,0.000385083,0.111689,0.105825
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.886086,0.886089,0.885614,0.886089,-0.346114,-0.34727
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.886086,0.886089,0.885614,0.886089,0.0704031,0.0690243
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.886086,0.886089,0.885614,0.886089,0.322913,0.321399
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.886086,0.886089,0.885614,0.886089,0.262566,0.261085
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.886086,0.886089,0.885614,0.886089,0.083003,0.0816175
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.886086,0.886089,0.885614,0.886089,0.177607,0.176171
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.886086,0.886089,0.885614,0.886089,-0.124431,-0.125706
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.886086,0.886089,0.885614,0.886089,-0.383951,-0.385088
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.83084,4.83084
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.3888,3.3888
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.80255,1.80255
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.26345,5.26345
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.360511,0.360511
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.02829,3.02829
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.37937,2.37937
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.677464,0.673469,0.674703,0.673475,0.235603,0.240582
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.612493,0.672522,0.674262,0.672594,0.615194,0.6229
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.537692,0.65392,0.661697,0.654676,-0.55115,-0.530256
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.456775,0.419432,0.429247,0.420346,-1.4821,-1.4605
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.374931,0.0508525,0.038298,0.0495108,-1.10862,-1.3971
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.297586,0.00271041,0.00139438,0.00254412,1.61811,0.999521
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.171689,6.66098e-06,1.65474e-06,5.83201e-06,2.44987,2.44584
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.677464,0.673469,0.674668,0.673469,0.0199861,0.0244646
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.612493,0.672522,0.673693,0.672508,0.645103,0.650625
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.537692,0.65392,0.654783,0.653784,0.143505,0.147535
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.456775,0.419432,0.419472,0.41927,-1.20449,-1.20386
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.374931,0.0508525,0.0512665,0.0510932,-1.45159,-1.44831
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.297586,0.00271041,0.00276476,0.00274091,0.573274,0.582622
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.229047,0.00013461,0.00013888,0.000136968,2.88238,2.88434
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.171689,6.66098e-06,6.95044e-06,6.81936e-06,1.29269,1.29278
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.229047,0.00013461,0.00869881,0.00694256,0.0252652,0.394534
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.886086,0.673519,0.674719,0.673519,0.847905,0.853852
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.886086,0.673519,0.674719,0.673519,0.363025,0.368113
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.886086,0.673519,0.674719,0.673519,0.458911,0.464169
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.886086,0.673519,0.674719,0.673519,1.20312,1.2097
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.886086,0.673519,0.674719,0.673519,0.939433,0.945542
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.886086,0.673519,0.674719,0.673519,0.623444,0.628993
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.886086,0.673519,0.674719,0.673519,0.718241,0.723958
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.886086,0.673519,0.674719,0.673519,0.284572,0.289522
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.847052,0.847052
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.11739,1.11739
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.16244,1.16244
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.928152,0.928152
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.666828,0.666828
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.919141,0.919141
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.22552,1.22552
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.00925,1.00925
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.677464,0.886021,0.88561,0.886086,-0.343444,-0.344602
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.612493,0.884774,0.88561,0.886085,-0.188395,-0.189635
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.537692,0.860302,0.885602,0.885732,-0.980228,-0.980451
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.456775,0.551807,0.743292,0.667815,-2.22371,-2.19108
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.374931,0.0669019,0.000217179,0.0033003,1.76547,0.201476
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.297586,0.00356583,1.0203e-08,4.04771e-06,0.847045,0.844405
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.229047,0.000177094,9.82766e-13,4.94643e-09,0.720895,0.720892
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.171689,8.76323e-06,5.03619e-13,6.54561e-12,0.60375,0.60375
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.677464,0.886021,0.88561,0.886086,-0.433428,-0.434538
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.612493,0.884774,0.88561,0.886085,-0.172259,-0.173508
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.537692,0.860302,0.88561,0.885824,-0.985283,-0.985651
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.456775,0.551807,0.812244,0.674873,-2.28517,-2.23882
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.374931,0.0669019,4.96601e-06,0.00265893,1.58201,0.187415
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.297586,0.00356583,3.01888e-12,2.51214e-06,0.675839,0.67428
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.229047,0.000177094,5.03598e-13,2.36685e-09,0.657817,0.657815
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.171689,8.76323e-06,5.03597e-13,2.73118e-12,0.801996,0.801996
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.886086,0.886086,0.88561,0.886086,-0.225735,-0.226956
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.886086,0.886086,0.88561,0.886086,0.291769,0.290272
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.886086,0.886086,0.88561,0.886086,0.182817,0.181378
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.886086,0.886086,0.88561,0.886086,0.186507,0.185066
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.886086,0.886086,0.88561,0.886086,0.322924,0.321411
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.886086,0.886086,0.88561,0.886086,0.188377,0.186936
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.886086,0.886086,0.88561,0.886086,0.309334,0.307828
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.886086,0.886086,0.88561,0.886086,-0.381667,-0.382805
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.202678,0.202678
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.585514,0.585514
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.855752,0.855752
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.01339,1.01339
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.540475,0.540475
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.810712,0.810712
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.677464,0.745022,0.745411,0.745077,0.361732,0.363016
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.612493,0.743973,0.745407,0.745073,0.337474,0.338743
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.537692,0.723396,0.744222,0.744063,-0.487573,-0.487141
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.456775,0.463994,0.532403,0.536221,-1.76121,-1.76652
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.374931,0.0562554,0.00736763,0.00663258,0.063404,0.224409
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.229047,0.000148912,1.18699e-07,8.19036e-08,0.562923,0.562945
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.171689,7.36867e-06,4.74502e-10,2.86951e-10,1.35119,1.35119
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.677464,0.745022,0.745411,0.745077,0.0930762,0.09424
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.612493,0.743973,0.74541,0.745075,0.247909,0.249143
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.537692,0.723396,0.744802,0.744416,-0.518757,-0.517729
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.456775,0.463994,0.546577,0.545291,-1.66251,-1.66052
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.374931,0.0562554,0.00458339,0.00489691,0.290069,0.202438
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.297586,0.00299837,1.03794e-05,1.19481e-05,0.466891,0.465983
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.229047,0.000148912,2.33612e-08,2.89623e-08,0.405343,0.40534
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.171689,7.36867e-06,5.30013e-11,7.06238e-11,1.41875,1.41875
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.297586,0.00299837,1.84314e-12,0.000836063,0.765673,0.30653
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.886086,0.745077,0.745411,0.745077,0.593473,0.59486
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.886086,0.745077,0.745411,0.745077,0.826756,0.828247
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.886086,0.745077,0.745411,0.745077,0.852958,0.854461
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.886086,0.745077,0.745411,0.745077,0.850955,0.852457
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.886086,0.745077,0.745411,0.745077,0.712311,0.713751
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.886086,0.745077,0.745411,0.745077,0.69027,0.6917
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.886086,0.745077,0.745411,0.745077,0.474404,0.475739
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.886086,0.745077,0.745411,0.745077,0.607037,0.60843
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.220841,0.220841
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.378584,0.378584
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.615199,0.615199
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.630973,0.630973
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.489004,0.489004
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.378584,0.378584
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.189292,0.189292
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.315487,0.315487
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.677464,0.696403,0.695963,0.696454,0.503323,0.501211
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.612493,0.695423,0.695963,0.696454,0.51072,0.508603
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.537692,0.676188,0.695963,0.696404,-1.07747,-1.07838
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.456775,0.433714,0.657884,0.554855,-2.28318,-2.24061
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.374931,0.0525842,4.16231e-07,0.000755174,0.267938,-0.0884869
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.297586,0.0028027,4.10163e-13,2.09423e-07,-2.00775e-10,-0.000102509
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.229047,0.000139194,3.95755e-13,5.84081e-11,0.252389,0.252389
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.171689,6.8878e-06,3.95755e-13,4.10767e-13,0.331261,0.331261
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.677464,0.696403,0.695963,0.696454,0.445764,0.443692
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.612493,0.695423,0.695963,0.696454,0.207205,0.205301
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.537692,0.676188,0.695963,0.696341,-1.04072,-1.04151
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.456775,0.433714,0.636659,0.54097,-2.3196,-2.28543
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.374931,0.0525842,4.55595e-06,0.00136687,0.78579,0.0944911
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.297586,0.0028027,3.1739e-12,7.74069e-07,0.457456,0.457008
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.229047,0.000139194,3.95756e-13,4.37897e-10,0.851814,0.851814
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.171689,6.8878e-06,3.95755e-13,6.41972e-13,0.772942,0.772942
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.886086,0.696454,0.695963,0.696454,0.37474,0.372718
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.886086,0.696454,0.695963,0.696454,0.752342,0.750055
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.886086,0.696454,0.695963,0.696454,1.09047,1.08795
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.886086,0.696454,0.695963,0.696454,0.804122,0.801799
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.886086,0.696454,0.695963,0.696454,0.520545,0.518421
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.886086,0.696454,0.695963,0.696454,0.751301,0.749016
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.886086,0.696454,0.695963,0.696454,0.380172,0.378146
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.886086,0.696454,0.695963,0.696454,0.0995421,0.0977126
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.04816,1.04816
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.9915,1.9915
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.38357,1.38357
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.73995,1.73995
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.57224,1.57224
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.98527,0.98527
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.545043,0.545043
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.314448,0.314448
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.677464,0.886021,0.885603,0.886082,-0.277616,-0.278817
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.612493,0.884774,0.885328,0.885891,0.0317033,0.0300948
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.537692,0.860302,0.874144,0.876686,-0.695615,-0.700858
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.456775,0.551807,0.575148,0.581791,-1.17797,-1.19309
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.374931,0.0669019,0.0381501,0.0334196,-0.0916103,0.205667
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.297586,0.00356583,0.000967719,0.000711375,0.342277,0.467497
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.229047,0.000177094,2.35406e-05,1.45945e-05,0.447616,0.45276
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.171689,8.76323e-06,5.72051e-07,2.9919e-07,0.73335,0.733523
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.677464,0.886021,0.885601,0.886084,-0.490332,-0.491429
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.612493,0.884774,0.885273,0.885991,-0.306298,-0.308075
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.537692,0.860302,0.873016,0.879685,-0.619332,-0.633618
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.456775,0.551807,0.572414,0.592764,-1.27615,-1.3183
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.374931,0.0669019,0.0407133,0.0255684,-0.760219,0.105093
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.297586,0.00356583,0.00112373,0.000386933,0.511896,0.915572
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.229047,0.000177094,2.96644e-05,5.69152e-06,0.694219,0.709177
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.171689,8.76323e-06,7.82147e-07,8.36835e-08,1.6345,1.63506
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.886086,0.886086,0.88561,0.886086,-0.0548196,-0.0561318
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.886086,0.886086,0.88561,0.886086,0.215507,0.214051
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.886086,0.886086,0.88561,0.886086,0.139039,0.137624
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.886086,0.886086,0.88561,0.886086,0.322924,0.321411
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.886086,0.886086,0.88561,0.886086,0.101803,0.100407
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.886086,0.886086,0.88561,0.886086,0.080646,0.0792616
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.886086,0.886086,0.88561,0.886086,0.15935,0.157924
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.886086,0.886086,0.88561,0.886086,-0.378462,-0.379602
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.184604,0.184604
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.703804,0.703804
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.588426,0.588426
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.623039,0.623039
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.473048,0.473048
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.796106,0.796106
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.41536,0.41536
