id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.934276,0.934276
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.702576,0.702576
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.861297,0.861297,0.861145,0.861216,-1.21478,-1.21531
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.861297,0.861297,0.860119,0.860159,0.194973,0.194606
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.861297,0.861297,0.845881,0.845678,0.41281,0.414759
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.861297,0.861297,0.685587,0.684763,0.224801,0.234279
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.861297,0.861297,0.186621,0.187386,2.04852,2.0111
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.861297,0.861297,0.0167903,0.0169585,-1.14606,-1.18224
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.861297,0.861297,0.00146742,0.00137881,-0.0427477,0.00192971
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.861297,0.861297,0.000361551,0.000240559,0.2045,0.272466
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.861297,0.861297,0.861099,0.861173,-0.997762,-0.998335
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.861297,0.861297,0.859686,0.859758,0.131906,0.13125
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.861297,0.861297,0.842564,0.842624,0.709606,0.709007
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.861297,0.861297,0.675899,0.675911,0.831918,0.831766
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.861297,0.861297,0.196046,0.196026,2.26084,2.26181
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.861297,0.861297,0.0201612,0.0200924,-0.858616,-0.844587
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.861297,0.861297,0.00180772,0.00172624,-0.693031,-0.656215
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.861297,0.861297,0.000290376,0.000207262,0.178439,0.225085
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.861297,0.861297,0.861223,0.861297,-0.876692,-0.877277
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.861297,0.861297,0.861223,0.861297,0.440329,0.439632
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.861297,0.861297,0.861223,0.861297,1.23876,1.238
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.861297,0.861297,0.861223,0.861297,1.04794,1.0472
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.861297,0.861297,0.861223,0.861297,0.480169,0.47947
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.861297,0.861297,0.861223,0.861297,0.779304,0.778579
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.861297,0.861297,0.861223,0.861297,-0.175735,-0.176379
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.861297,0.861297,0.861223,0.861297,-0.996334,-0.996909
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.49503,5.49503
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.85472,3.85472
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.05038,2.05038
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.98712,5.98712
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.410077,0.410077
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.44465,3.44465
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.70651,2.70651
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.861297,0.861295,0.859243,0.859177,-1.08112,-1.08062
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.861297,0.861295,0.837366,0.836502,0.0285537,0.0365128
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.861297,0.861295,0.636952,0.635204,-1.45713,-1.44002
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.861297,0.861295,0.16291,0.165574,0.455314,0.332637
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.861297,0.861295,0.0190773,0.0203489,0.0168194,-0.272762
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.861297,0.861295,0.0048244,0.00549705,0.320239,0.0401009
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.861297,0.861295,0.00355674,0.00413385,0.644702,0.376008
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.861297,0.861295,0.858008,0.858493,-1.59418,-1.59764
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.861297,0.861295,0.829782,0.832212,0.167215,0.144305
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.861297,0.861295,0.622742,0.626965,0.855199,0.798088
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.861297,0.861295,0.178307,0.17419,1.53454,1.739
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.861297,0.861295,0.0241474,0.0229353,-1.11336,-0.893696
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.861297,0.861295,0.00504819,0.00534157,-0.197362,-0.312686
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.861297,0.861295,0.00311336,0.00366101,1.4004,1.11521
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.861297,0.861295,0.00292168,0.00350375,-0.124583,-0.379785
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.861297,0.861295,0.00526822,0.00848978,1.44502,0.12074
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.861297,0.861295,0.861221,0.861295,0.381525,0.380832
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.861297,0.861295,0.861221,0.861295,-0.788667,-0.789261
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.861297,0.861295,0.861221,0.861295,-0.557258,-0.557871
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.861297,0.861295,0.861221,0.861295,1.23879,1.23802
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.861297,0.861295,0.861221,0.861295,0.602415,0.601704
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.861297,0.861295,0.861221,0.861295,-0.160182,-0.160829
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.861297,0.861295,0.861221,0.861295,0.0685973,0.0679309
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.861297,0.861295,0.861221,0.861295,-0.978001,-0.978579
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.963512,0.963512
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.27102,1.27102
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.32227,1.32227
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.05576,1.05576
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.75851,0.75851
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.04551,1.04551
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.39402,1.39402
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.14801,1.14801
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.861297,0.861297,0.852838,0.853347,-0.801103,-0.805217
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.861297,0.861297,0.781604,0.783598,0.365981,0.345535
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.861297,0.861297,0.41904,0.419193,2.1529,2.14938
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.861297,0.861297,0.0722918,0.0709447,0.828068,0.965043
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.861297,0.861297,0.00769012,0.00777935,-1.33577,-1.36227
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.861297,0.861297,0.000890549,0.00132213,0.439743,0.207771
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.861297,0.861297,0.000228528,0.00071044,0.681663,0.403981
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.861297,0.861297,0.000164577,0.000652927,0.588222,0.308836
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.861297,0.861297,0.854078,0.855215,-1.09799,-1.10677
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.861297,0.861297,0.787187,0.792531,0.364732,0.310545
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.861297,0.861297,0.41865,0.41855,2.12965,2.13195
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.861297,0.861297,0.0669874,0.0625018,0.236359,0.708114
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.861297,0.861297,0.006583,0.00613839,-1.26699,-1.1227
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.861297,0.861297,0.000762042,0.00116416,0.32671,0.111315
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.861297,0.861297,0.000240427,0.000753913,0.604039,0.31173
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.861297,0.861297,0.000193999,0.000720272,0.793275,0.486252
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.861297,0.861297,0.861224,0.861297,-0.496085,-0.496703
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.861297,0.861297,0.861224,0.861297,1.14025,1.13949
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.861297,0.861297,0.861224,0.861297,0.795744,0.795018
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.861297,0.861297,0.861224,0.861297,0.807411,0.806684
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.861297,0.861297,0.861224,0.861297,1.23876,1.238
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.861297,0.861297,0.861224,0.861297,0.813327,0.812599
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.861297,0.861297,0.861224,0.861297,1.19579,1.19503
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.861297,0.861297,0.861224,0.861297,-0.989138,-0.989714
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.230544,0.230544
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.666016,0.666016
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.973409,0.973409
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.15272,1.15272
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.614784,0.614784
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.922176,0.922176
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.861297,0.912261,0.910792,0.910304,-0.485008,-0.481139
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.861297,0.912261,0.884009,0.885578,-0.329503,-0.342557
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.861297,0.912261,0.637731,0.641485,-0.465196,-0.507271
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.861297,0.912261,0.137089,0.132718,0.973169,1.23489
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.861297,0.912261,0.0124052,0.0120463,-1.39556,-1.30724
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.861297,0.912261,0.000389922,0.00126786,0.411846,-0.0601157
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.861297,0.912261,0.000324332,0.00121604,1.32573,0.791291
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.861297,0.912261,0.910374,0.909716,-1.15941,-1.15468
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.861297,0.912261,0.881167,0.881394,-0.539022,-0.540868
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.861297,0.912261,0.63307,0.634266,-0.518919,-0.532369
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.861297,0.912261,0.142614,0.141082,1.95509,2.0516
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.861297,0.912261,0.0136417,0.0137574,-2.24081,-2.264
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.861297,0.912261,0.00114489,0.00174962,-0.0920333,-0.387889
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.861297,0.912261,0.00010646,0.000776618,0.398785,0.027162
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.861297,0.912261,2.13455e-05,0.000698808,1.59949,1.16661
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.861297,0.912261,0.000923458,0.00170128,0.334731,-0.0680797
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.861297,0.912261,0.913072,0.912261,0.0798691,0.0867802
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.861297,0.912261,0.913072,0.912261,0.666643,0.674068
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.861297,0.912261,0.913072,0.912261,0.732551,0.740033
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.861297,0.912261,0.913072,0.912261,0.727511,0.734989
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.861297,0.912261,0.913072,0.912261,0.378781,0.385953
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.861297,0.912261,0.913072,0.912261,0.32334,0.330465
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.861297,0.912261,0.913072,0.912261,-0.219624,-0.212975
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.861297,0.912261,0.913072,0.912261,0.113986,0.120927
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.251204,0.251204
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.430635,0.430635
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.699782,0.699782
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.717726,0.717726
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.556237,0.556237
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.430635,0.430635
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.215318,0.215318
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.358863,0.358863
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.861297,0.861297,0.849294,0.850042,-0.117636,-0.124292
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.861297,0.861297,0.750917,0.753506,0.893076,0.863707
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.861297,0.861297,0.339588,0.338382,1.23641,1.26737
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.861297,0.861297,0.0505335,0.0487226,0.646804,0.89092
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.861297,0.861297,0.00517624,0.00480812,-1.88261,-1.76674
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.861297,0.861297,0.000572015,0.000502116,-0.306024,-0.26992
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.861297,0.861297,0.000129175,0.000101356,0.213202,0.229001
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.861297,0.861297,8.68084e-05,6.42425e-05,0.326451,0.339481
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.861297,0.861297,0.852272,0.852511,-0.288821,-0.290888
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.861297,0.861297,0.762896,0.76373,-0.0921312,-0.100406
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.861297,0.861297,0.333644,0.333607,1.6214,1.62241
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.861297,0.861297,0.0423478,0.0423578,0.316543,0.315098
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.861297,0.861297,0.00377012,0.00419469,-0.947479,-1.1074
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.861297,0.861297,0.000465829,0.000960334,0.252591,-0.0134452
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.861297,0.861297,0.000195455,0.000698346,0.848283,0.552587
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.861297,0.861297,0.000173416,0.000677203,0.773101,0.479026
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.861297,0.861297,0.861224,0.861297,-0.54253,-0.543143
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.861297,0.861297,0.861224,0.861297,0.397232,0.396539
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.861297,0.861297,0.861224,0.861297,1.23876,1.238
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.861297,0.861297,0.861224,0.861297,0.5261,0.525397
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.861297,0.861297,0.861224,0.861297,-0.179656,-0.1803
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.861297,0.861297,0.861224,0.861297,0.394643,0.39395
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.861297,0.861297,0.861224,0.861297,-0.52901,-0.529625
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.861297,0.861297,0.861224,0.861297,-1.22743,-1.22799
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.19227,1.19227
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.26531,2.26531
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.5738,1.5738
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.97917,1.97917
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.78841,1.78841
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.12073,1.12073
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.619981,0.619981
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.357681,0.357681
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.861297,0.861297,0.859865,0.859909,-0.649067,-0.64943
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.861297,0.861297,0.846392,0.846269,0.455482,0.456666
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.861297,0.861297,0.721102,0.720566,-0.958567,-0.953562
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.861297,0.861297,0.272996,0.273744,0.825197,0.802766
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.861297,0.861297,0.0346149,0.035311,0.314487,0.199844
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.861297,0.861297,0.00326106,0.00366879,-0.660706,-0.825453
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.861297,0.861297,0.000316347,0.000671304,0.340774,0.14393
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.861297,0.861297,4.98075e-05,0.00039774,0.804003,0.596226
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.861297,0.861297,0.860401,0.860583,-1.32671,-1.32805
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.861297,0.861297,0.850356,0.851337,-0.664711,-0.672812
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.861297,0.861297,0.735516,0.739467,-0.821198,-0.857866
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.861297,0.861297,0.262345,0.260111,0.479548,0.547111
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.861297,0.861297,0.0277995,0.0270892,-0.177022,-0.0451248
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.861297,0.861297,0.00265943,0.00348446,-0.122259,-0.484496
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.861297,0.861297,0.000718723,0.00175779,0.390553,-0.149296
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.861297,0.861297,0.000573271,0.00163495,1.48027,0.850501
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.861297,0.861297,0.861224,0.861297,0.0443437,0.0436808
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.861297,0.861297,0.861224,0.861297,0.899109,0.898374
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.861297,0.861297,0.861224,0.861297,0.657321,0.656606
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.861297,0.861297,0.861224,0.861297,1.23876,1.238
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.861297,0.861297,0.861224,0.861297,0.53958,0.538876
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.861297,0.861297,0.861224,0.861297,0.472682,0.471983
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.861297,0.861297,0.861224,0.861297,0.721543,0.720823
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.861297,0.861297,0.861224,0.861297,-0.979005,-0.979582
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.209985,0.209985
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.800569,0.800569
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.669328,0.669328
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.708701,0.708701
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.538088,0.538088
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.905562,0.905562
