id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.493997,0.493997
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.523937,0.523937
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.643694,0.643694
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.935601,0.935601
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.703572,0.703572
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.810238,0.810227,0.809381,0.809412,-0.26856,-0.268651
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.810238,0.810227,0.803131,0.803163,0.252951,0.252839
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.810238,0.810227,0.752379,0.752413,0.475879,0.475739
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.810238,0.810227,0.484783,0.48482,1.17046,1.17018
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.810238,0.810227,0.118102,0.118116,2.55865,2.55806
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.810238,0.810227,0.0156092,0.0156111,-0.427491,-0.427696
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.810238,0.810227,0.00190683,0.00190694,-0.207296,-0.207336
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.810238,0.810227,0.000308088,0.000307987,0.224972,0.225029
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.810238,0.810227,0.809381,0.809412,-0.191255,-0.191348
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.810238,0.810227,0.803131,0.803163,0.228885,0.228775
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.810238,0.810227,0.752383,0.752412,0.575354,0.575233
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.810238,0.810227,0.484808,0.484814,1.40149,1.40144
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.810238,0.810227,0.118156,0.118104,2.92811,2.93045
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.810238,0.810227,0.0156707,0.0155967,0.0934997,0.103316
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.810238,0.810227,0.00196939,0.0018923,-0.613677,-0.590354
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.810238,0.810227,0.000370775,0.000293313,0.127402,0.170028
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.810238,0.810227,0.810196,0.810227,-0.150152,-0.150247
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.810238,0.810227,0.810196,0.810227,0.319344,0.319231
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.810238,0.810227,0.810196,0.810227,0.603973,0.603848
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.810238,0.810227,0.810196,0.810227,0.53595,0.535828
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.810238,0.810227,0.810196,0.810227,0.333547,0.333433
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.810238,0.810227,0.810196,0.810227,0.440184,0.440066
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.810238,0.810227,0.810196,0.810227,0.0997276,0.099623
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.810238,0.810227,0.810196,0.810227,-0.192803,-0.192896
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.50282,5.50282
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.86019,3.86019
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.05329,2.05329
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.99561,5.99561
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.410658,0.410658
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.44953,3.44953
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.71035,2.71035
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.810238,0.676395,0.673869,0.67418,0.246603,0.245302
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.810238,0.676395,0.662949,0.66328,0.689508,0.68788
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.810238,0.676395,0.604055,0.604494,-0.377048,-0.378646
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.810238,0.676395,0.393786,0.394605,-1.43537,-1.43775
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.810238,0.676395,0.127859,0.129144,-2.12722,-2.13169
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.810238,0.676395,0.0261172,0.0275762,-1.72931,-1.7684
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.810238,0.676395,0.00187003,0.00337013,1.24793,0.529543
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.810238,0.676395,0.673866,0.674174,0.0237122,0.0225254
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.810238,0.676395,0.662931,0.663244,0.718202,0.71665
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.810238,0.676395,0.603956,0.604295,0.376995,0.375338
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.810238,0.676395,0.393397,0.393826,-1.15503,-1.15657
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.810238,0.676395,0.127105,0.127632,-2.13325,-2.13508
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.810238,0.676395,0.0252225,0.025783,-1.79294,-1.80767
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.810238,0.676395,0.0045119,0.00507882,0.473912,0.295206
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.810238,0.676395,0.000941977,0.00151,0.79258,0.48041
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.810238,0.676395,0.00573993,0.00736199,0.773097,0.31857
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.810238,0.676395,0.676088,0.676395,0.867965,0.866405
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.810238,0.676395,0.676088,0.676395,0.368631,0.367296
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.810238,0.676395,0.676088,0.676395,0.467375,0.465996
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.810238,0.676395,0.676088,0.676395,1.23377,1.23204
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.810238,0.676395,0.676088,0.676395,0.962221,0.960619
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.810238,0.676395,0.676088,0.676395,0.636812,0.635357
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.810238,0.676395,0.676088,0.676395,0.734435,0.732935
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.810238,0.676395,0.676088,0.676395,0.287839,0.286541
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.964879,0.964879
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.27282,1.27282
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.32414,1.32414
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.05726,1.05726
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.759585,0.759585
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.047,1.047
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.39599,1.39599
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.14964,1.14964
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.810238,0.736391,0.735418,0.736391,0.0999708,0.0964355
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.810238,0.736391,0.735418,0.736391,0.292399,0.288611
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.810238,0.736391,0.735416,0.736389,-0.690346,-0.692844
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.810238,0.736391,0.648143,0.64913,-2.25095,-2.25147
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.810238,0.736391,0.000736821,0.00152135,1.55926,1.03143
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.810238,0.736391,0.000636495,0.00142095,0.536536,0.132176
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.810238,0.736391,0.000636493,0.00142095,0.410133,0.0221061
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.810238,0.736391,0.000636493,0.00142095,0.292758,-0.0801027
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.810238,0.736391,0.735418,0.736391,-0.0117068,-0.0150955
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.810238,0.736391,0.735418,0.736391,0.312426,0.308612
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.810238,0.736391,0.735416,0.736389,-0.696602,-0.699092
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.810238,0.736391,0.648096,0.649102,-2.2986,-2.29906
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.810238,0.736391,0.000345815,0.00128558,1.50206,0.853732
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.810238,0.736391,0.000245435,0.00118515,0.601263,0.0868797
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.810238,0.736391,0.000245433,0.00118514,0.581764,0.0705207
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.810238,0.736391,0.000245433,0.00118514,0.737765,0.2014
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.810238,0.736391,0.735418,0.736391,0.246058,0.242331
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.810238,0.736391,0.735418,0.736391,0.888325,0.883755
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.810238,0.736391,0.735418,0.736391,0.753106,0.748713
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.810238,0.736391,0.735418,0.736391,0.757685,0.753286
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.810238,0.736391,0.735418,0.736391,0.926991,0.92237
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.810238,0.736391,0.735418,0.736391,0.760007,0.755605
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.810238,0.736391,0.735418,0.736391,0.910125,0.905526
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.810238,0.736391,0.735418,0.736391,0.0525329,0.0490598
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.230871,0.230871
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.666961,0.666961
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.974789,0.974789
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.15436,1.15436
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.615656,0.615656
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.923484,0.923484
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.810238,0.810239,0.810207,0.810239,0.137381,0.137273
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.810238,0.810239,0.810204,0.810236,0.114334,0.114227
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.810238,0.810239,0.809282,0.809315,-0.670129,-0.670208
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.810238,0.810239,0.600521,0.60081,-1.90496,-1.90529
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.810238,0.810239,0.00775929,0.00862679,-0.0159552,-0.184329
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.810238,0.810239,0.000241042,0.00111449,0.481925,0.0160326
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.810238,0.810239,0.000240961,0.00111441,1.33558,0.740332
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.810238,0.810239,0.810207,0.810239,-0.11778,-0.117877
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.810238,0.810239,0.810204,0.810236,0.0292801,0.0291769
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.810238,0.810239,0.809282,0.809315,-0.698268,-0.698345
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.810238,0.810239,0.600545,0.600732,-1.79402,-1.79426
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.810238,0.810239,0.00784838,0.00833048,-0.444723,-0.524505
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.810238,0.810239,0.000355723,0.000840152,0.316165,0.0594892
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.810238,0.810239,0.000330971,0.000815408,0.258777,0.00602137
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.810238,0.810239,0.00033089,0.000815327,1.3365,0.988212
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.810238,0.810239,0.000383816,0.0009273,0.607985,0.296082
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.810238,0.810239,0.810207,0.810239,0.35748,0.357364
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.810238,0.810239,0.810207,0.810239,0.579044,0.578919
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.810238,0.810239,0.810207,0.810239,0.603931,0.603805
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.810238,0.810239,0.810207,0.810239,0.602027,0.601902
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.810238,0.810239,0.810207,0.810239,0.470348,0.470228
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.810238,0.810239,0.810207,0.810239,0.449414,0.449295
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.810238,0.810239,0.810207,0.810239,0.244393,0.244281
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.810238,0.810239,0.810207,0.810239,0.370363,0.370246
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.25156,0.25156
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.431246,0.431246
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.700775,0.700775
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.718743,0.718743
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.557026,0.557026
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.431246,0.431246
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.215623,0.215623
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.359372,0.359372
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.810238,0.810238,0.810206,0.810238,0.0830183,0.0829131
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.810238,0.810238,0.810206,0.810238,0.089581,0.0894755
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.810238,0.810238,0.810206,0.810238,-1.31945,-1.3195
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.810238,0.810238,0.801585,0.801626,-2.39824,-2.39825
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.810238,0.810238,3.98612e-05,8.4042e-05,0.280832,0.254014
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.810238,0.810238,3.98597e-05,8.40405e-05,-0.0220366,-0.0460285
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.810238,0.810238,3.98597e-05,8.40405e-05,0.263017,0.236365
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.810238,0.810238,3.98597e-05,8.40405e-05,0.352097,0.324613
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.810238,0.810238,0.810206,0.810238,0.0319522,0.031849
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.810238,0.810238,0.810206,0.810238,-0.179695,-0.17979
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.810238,0.810238,0.810206,0.810238,-1.28685,-1.2869
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.810238,0.810238,0.801587,0.801634,-2.43441,-2.43442
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.810238,0.810238,0.000197879,0.000791621,0.755927,0.390544
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.810238,0.810238,0.000197877,0.000791619,0.393989,0.0680961
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.810238,0.810238,0.000197877,0.000791619,0.824869,0.451963
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.810238,0.810238,0.000197877,0.000791619,0.738693,0.37519
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.810238,0.810238,0.810206,0.810238,-0.0310601,-0.0311608
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.810238,0.810238,0.810206,0.810238,0.303946,0.303832
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.810238,0.810238,0.810206,0.810238,0.603934,0.603808
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.810238,0.810238,0.810206,0.810238,0.349885,0.349769
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.810238,0.810238,0.810206,0.810238,0.0982972,0.0981913
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.810238,0.810238,0.810206,0.810238,0.303023,0.302909
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.810238,0.810238,0.810206,0.810238,-0.0262406,-0.0263415
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.810238,0.810238,0.810206,0.810238,-0.275214,-0.275305
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.19396,1.19396
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.26853,2.26853
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.57603,1.57603
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.98198,1.98198
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.79094,1.79094
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.12232,1.12232
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.62086,0.62086
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.358189,0.358189
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.810238,0.81031,0.810277,0.810309,-0.0732234,-0.0733215
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.810238,0.81031,0.8102,0.810232,0.274786,0.274674
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.810238,0.81031,0.804922,0.804958,-0.557336,-0.557427
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.810238,0.81031,0.55534,0.555562,-1.16695,-1.16752
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.810238,0.81031,0.024957,0.0254813,1.0173,0.954488
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.810238,0.81031,0.000539221,0.00107432,0.629292,0.328099
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.810238,0.81031,0.000174126,0.000709379,0.412795,0.112619
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.810238,0.81031,0.000168832,0.000704087,0.715651,0.384902
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.810238,0.81031,0.810277,0.810309,-0.312975,-0.313064
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.810238,0.81031,0.8102,0.810232,-0.106236,-0.106333
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.810238,0.81031,0.804924,0.804963,-0.474633,-0.474735
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.810238,0.81031,0.555458,0.555818,-1.27838,-1.27922
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.810238,0.81031,0.0253203,0.0262707,0.132483,0.0487149
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.810238,0.81031,0.000913888,0.00188835,0.691719,0.2022
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.810238,0.81031,0.000548961,0.00152378,0.452392,-0.0284354
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.810238,0.81031,0.00054367,0.00151849,1.3962,0.76581
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.810238,0.81031,0.810278,0.81031,0.177902,0.177794
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.810238,0.81031,0.810278,0.81031,0.482581,0.482462
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.810238,0.81031,0.810278,0.81031,0.396396,0.39628
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.810238,0.81031,0.810278,0.81031,0.603649,0.603525
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.810238,0.81031,0.810278,0.81031,0.354428,0.354313
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.810238,0.81031,0.810278,0.81031,0.330582,0.330469
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.810238,0.81031,0.810278,0.81031,0.419288,0.419171
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.810238,0.81031,0.810278,0.81031,-0.186869,-0.186962
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.210283,0.210283
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.801705,0.801705
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.670278,0.670278
