id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.947175,0.947175
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.712276,0.712276
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.799528,0.878074,0.873109,0.878072,-0.49872,-0.512542
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.799528,0.878074,0.872948,0.877928,0.0302784,0.0134232
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.799528,0.877988,0.863324,0.868726,0.0953643,0.0764865
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.204051,0.470877,0.584499,0.586055,0.608207,0.598817
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0130763,0.0121066,0.137348,0.134858,2.11428,2.20444
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0130674,0.000797628,0.0275011,0.0264357,-1.37652,-1.3233
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0130674,0.000543368,0.00577401,0.00534029,-1.17957,-1.10664
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0130674,0.000537652,0.00149547,0.00125222,-0.332545,-0.234167
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.799528,0.878074,0.873108,0.878071,-0.416957,-0.431239
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.799528,0.878074,0.872894,0.877891,0.00519815,-0.0115742
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.799528,0.877988,0.861992,0.867742,0.199169,0.178368
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.204051,0.470877,0.587626,0.588524,0.807228,0.801531
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0130763,0.0121066,0.147057,0.142148,2.13291,2.30249
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0130674,0.000797628,0.031377,0.0291817,-1.20993,-1.09839
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0130674,0.000543368,0.00706206,0.00613731,-1.60151,-1.49119
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0130674,0.000537652,0.0019782,0.00145803,-0.557661,-0.371227
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.799528,0.878074,0.873112,0.878074,-0.370912,-0.38545
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.799528,0.878074,0.873112,0.878074,0.12613,0.1088
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.799528,0.878074,0.873112,0.878074,0.427458,0.408434
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.799528,0.878074,0.873112,0.878074,0.355444,0.336825
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.799528,0.878074,0.873112,0.878074,0.141166,0.123751
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.799528,0.878074,0.873112,0.878074,0.254059,0.23601
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.799528,0.878074,0.873112,0.878074,-0.106371,-0.122396
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.799528,0.878074,0.873112,0.878074,-0.416064,-0.430349
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.5709,5.5709
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.90794,3.90794
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.07869,2.07869
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,6.06978,6.06978
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.415738,0.415738
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.4922,3.4922
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.74387,2.74387
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.799528,0.799528,0.7998,0.799528,-0.225677,-0.224753
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.799528,0.799528,0.7998,0.799528,0.149512,0.150563
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.799528,0.79945,0.799743,0.799423,-1.04468,-1.04392
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.204051,0.428756,0.426594,0.436792,-1.73613,-1.76434
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0130763,0.0110236,0.0129635,0.0160444,1.00529,0.431515
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0130674,0.000726278,0.00426465,0.0041102,0.414796,0.470512
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0130674,0.000489558,0.00409441,0.0037949,0.289581,0.397246
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.799528,0.799528,0.7998,0.799528,-0.440071,-0.439219
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.799528,0.799528,0.7998,0.799528,0.176582,0.177642
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.799528,0.79945,0.799707,0.799425,-0.394298,-0.393399
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.204051,0.428756,0.436601,0.436204,-1.47677,-1.47544
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0130763,0.0110236,0.0146878,0.0155438,0.596693,0.450268
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0130674,0.000726278,0.00351903,0.00371722,0.353684,0.280402
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0130674,0.000494763,0.00325097,0.00341521,1.02276,0.947216
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0130674,0.000489558,0.00324454,0.0034075,-0.206829,-0.258682
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0130674,0.000494763,0.00627559,0.00653662,0.658269,0.578106
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.799528,0.799528,0.7998,0.799528,0.382855,0.383985
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.799528,0.799528,0.7998,0.799528,-0.0989895,-0.098023
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.799528,0.799528,0.7998,0.799528,-0.00370338,-0.00270463
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.799528,0.799528,0.7998,0.799528,0.735847,0.737096
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.799528,0.799528,0.7998,0.799528,0.47381,0.47497
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.799528,0.799528,0.7998,0.799528,0.159799,0.160853
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.799528,0.799528,0.7998,0.799528,0.254002,0.255088
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.799528,0.799528,0.7998,0.799528,-0.176951,-0.176011
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.976815,0.976815
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.28856,1.28856
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.34052,1.34052
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.07034,1.07034
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.768982,0.768982
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.05995,1.05995
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.41326,1.41326
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.16386,1.16386
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.799528,0.799557,0.799828,0.799557,-0.131859,-0.130908
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.799528,0.799557,0.799828,0.799557,0.0700061,0.0710254
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.799528,0.799479,0.799828,0.799554,-0.960939,-0.96026
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.204051,0.428771,0.299339,0.359763,-2.11686,-2.25626
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0130763,0.011024,0.0011627,0.00269165,1.29993,0.479148
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0130674,0.000726304,0.000853829,0.000799579,0.425525,0.455916
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0130674,0.000494781,0.00085352,0.000790093,0.300585,0.33486
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0130674,0.000489575,0.000853519,0.000790045,0.18441,0.217488
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.799528,0.799557,0.799828,0.799557,-0.249014,-0.248102
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.799528,0.799557,0.799828,0.799557,0.0910147,0.0920411
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.799528,0.799479,0.799828,0.799555,-0.967502,-0.966829
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.204051,0.428771,0.254779,0.343646,-2.10913,-2.3256
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0130763,0.011024,0.000889932,0.00202743,1.13404,0.493566
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0130674,0.000726304,0.000816232,0.00078827,0.27569,0.290689
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0130674,0.000494781,0.000816211,0.000783989,0.257718,0.274919
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0130674,0.000489575,0.000816211,0.000783974,0.401583,0.419561
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.799528,0.799557,0.799828,0.799557,0.0213919,0.0223949
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.799528,0.799557,0.799828,0.799557,0.695157,0.696386
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.799528,0.799557,0.799828,0.799557,0.553306,0.554488
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.799528,0.799557,0.799828,0.799557,0.55811,0.559294
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.799528,0.799557,0.799828,0.799557,0.735719,0.736963
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.799528,0.799557,0.799828,0.799557,0.560546,0.56173
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.799528,0.799557,0.799828,0.799557,0.718026,0.719263
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.799528,0.799557,0.799828,0.799557,-0.181624,-0.180689
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.233727,0.233727
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.675211,0.675211
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.986847,0.986847
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.16864,1.16864
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.623272,0.623272
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.934908,0.934908
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.799528,0.79952,0.799791,0.79952,0.196972,0.198037
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.799528,0.79952,0.799791,0.79952,0.170339,0.171395
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.799528,0.799442,0.79979,0.799503,-0.738306,-0.737512
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.204051,0.428751,0.333519,0.396248,-1.55134,-1.77127
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0130763,0.0110235,0.00293294,0.00591264,1.71932,0.469607
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0130674,0.000494758,0.00211803,0.0011558,-0.389132,-0.00261933
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0130674,0.000489553,0.00211803,0.00115521,0.258233,0.742452
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.799528,0.79952,0.799791,0.79952,-0.0977652,-0.0968
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.799528,0.79952,0.799791,0.79952,0.0720936,0.073116
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.799528,0.799442,0.799791,0.799512,-0.770774,-0.770015
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.204051,0.428751,0.308843,0.379751,-1.19673,-1.5213
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0130763,0.0110235,0.00165854,0.00410611,1.73504,0.506009
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0130674,0.00072627,0.00125149,0.000966674,-0.130043,-0.000265542
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0130674,0.000494758,0.00125097,0.000942071,-0.192715,-0.0545342
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0130674,0.000489553,0.00125097,0.000941878,0.750759,0.936191
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0130674,0.00072627,0.00106116,0.000859402,0.236148,0.341806
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.799528,0.79952,0.799791,0.79952,0.451211,0.452361
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.799528,0.79952,0.799791,0.79952,0.707141,0.708377
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.799528,0.79952,0.799791,0.79952,0.735887,0.737134
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.799528,0.79952,0.799791,0.79952,0.733689,0.734935
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.799528,0.79952,0.799791,0.79952,0.581585,0.58278
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.799528,0.79952,0.799791,0.79952,0.557404,0.558591
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.799528,0.79952,0.799791,0.79952,0.320583,0.321689
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.799528,0.79952,0.799791,0.79952,0.466092,0.467247
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.254672,0.254672
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.436581,0.436581
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.709444,0.709444
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.727634,0.727634
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.563917,0.563917
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.436581,0.436581
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.21829,0.21829
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.363817,0.363817
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.799528,0.799528,0.7998,0.799528,0.13414,0.135185
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.799528,0.799528,0.7998,0.799528,0.14172,0.142768
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.799528,0.79945,0.7998,0.799528,-1.48584,-1.48535
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.204051,0.428756,0.21939,0.2632,-2.15386,-2.28526
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0130763,0.0110236,0.000334316,0.000377581,0.113301,0.0896467
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0130674,0.000726278,0.000313926,0.000259803,-0.167195,-0.139731
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0130674,0.000494763,0.000313925,0.000259751,0.107414,0.137608
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0130674,0.000489558,0.000313925,0.000259751,0.193229,0.224268
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.799528,0.799528,0.7998,0.799528,0.0751538,0.0761791
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.799528,0.799528,0.7998,0.799528,-0.169318,-0.168376
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.799528,0.79945,0.7998,0.799528,-1.44818,-1.44767
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.204051,0.428756,0.242224,0.289327,-2.36263,-2.45799
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0130763,0.0110236,0.000556758,0.000960281,0.538105,0.310578
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0130674,0.000726278,0.000508986,0.000694513,0.218957,0.119638
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0130674,0.000494763,0.000508977,0.000694275,0.633484,0.521344
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0130674,0.000489558,0.000508977,0.000694275,0.550579,0.441028
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.799528,0.799528,0.7998,0.799528,0.00236881,0.00336947
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.799528,0.799528,0.7998,0.799528,0.389331,0.390463
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.799528,0.799528,0.7998,0.799528,0.735845,0.737093
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.799528,0.799528,0.7998,0.799528,0.442395,0.443545
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.799528,0.799528,0.7998,0.799528,0.151788,0.152839
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.799528,0.799528,0.7998,0.799528,0.388265,0.389397
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.799528,0.799528,0.7998,0.799528,0.00793576,0.00893831
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.799528,0.799528,0.7998,0.799528,-0.279651,-0.278745
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.20873,1.20873
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.29659,2.29659
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.59553,1.59553
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,2.00649,2.00649
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.8131,1.8131
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.13621,1.13621
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.62854,0.62854
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.362619,0.362619
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.799528,0.799841,0.800114,0.799841,-0.0472152,-0.046227
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.799528,0.799841,0.800114,0.799841,0.354335,0.355459
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.799528,0.799763,0.799479,0.799289,-0.619842,-0.619288
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.204051,0.428924,0.477406,0.472405,-1.06732,-1.04751
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0130763,0.0110279,0.0317465,0.0297094,0.386118,0.581081
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0130674,0.000726562,0.00223114,0.00205556,-0.171236,-0.104163
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0130674,0.000494957,0.000519642,0.000533138,0.216998,0.209576
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0130674,0.000489749,0.000420409,0.000449331,0.563594,0.545692
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.799528,0.799841,0.800114,0.799841,-0.324066,-0.323172
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.799528,0.799841,0.800114,0.799841,-0.0856074,-0.0846323
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.799528,0.799763,0.799809,0.799548,-0.525885,-0.525095
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.204051,0.428924,0.461737,0.458639,-1.15594,-1.1439
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0130763,0.0110279,0.0227003,0.0223495,0.43961,0.482831
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0130674,0.000726562,0.00223512,0.00219356,0.0645505,0.0814533
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0130674,0.000494957,0.00138734,0.00136253,0.0306788,0.0419112
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0130674,0.000489749,0.00135222,0.00132826,0.892159,0.906202
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.799528,0.799841,0.800114,0.799841,0.242774,0.243861
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.799528,0.799841,0.800114,0.799841,0.594601,0.595807
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.799528,0.799841,0.800114,0.799841,0.495079,0.496252
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.799528,0.799841,0.800114,0.799841,0.734403,0.735657
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.799528,0.799841,0.800114,0.799841,0.446617,0.447773
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.799528,0.799841,0.800114,0.799841,0.419081,0.420228
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.799528,0.799841,0.800114,0.799841,0.521514,0.522695
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.799528,0.799841,0.800114,0.799841,-0.178442,-0.177499
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.212884,0.212884
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.811622,0.811622
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.678569,0.678569
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.718485,0.718485
