id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.743746,0.744019,0.744019,0.744019,-0.156838,-0.156838
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.798713,0.80075,0.80075,0.80075,0.671859,0.671859
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.816934,0.829668,0.829668,0.829668,0.51019,0.51019
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.629884,0.671228,0.671228,0.671228,0.285425,0.285425
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.120579,0.111755,0.111755,0.111755,1.05498,1.05498
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0680515,0.0680501,0.0680501,0.0680501,-0.461631,-0.461631
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0644445,0.0644432,0.0644432,0.0644432,-0.521874,-0.521874
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0597781,0.0597769,0.0597769,0.0597769,-0.48859,-0.48859
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.743746,0.744019,0.744019,0.744019,0.0440117,0.0440117
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.798713,0.80075,0.80075,0.80075,0.609816,0.609816
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.816934,0.829668,0.829668,0.829668,0.750587,0.750587
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.655691,0.698729,0.698729,0.698729,0.419048,0.419048
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.125519,0.116333,0.116333,0.116333,1.16278,1.16278
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0680515,0.0680501,0.0680501,0.0680501,-0.427415,-0.427415
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0644445,0.0644432,0.0644432,0.0644432,-0.529984,-0.529984
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0597781,0.0597769,0.0597769,0.0597769,-0.489589,-0.489589
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.744141,0.744141,0.744141,0.744141,0.156149,0.156149
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.80223,0.80223,0.80223,0.80223,0.896455,0.896455
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.80223,0.80223,0.80223,0.80223,1.6367,1.6367
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.80223,0.80223,0.80223,0.80223,1.45979,1.45979
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.80223,0.80223,0.80223,0.80223,0.933393,0.933393
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.80223,0.80223,0.80223,0.80223,1.21073,1.21073
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.80223,0.80223,0.80223,0.80223,0.32529,0.32529
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.744141,0.744141,0.744141,0.744141,0.0452266,0.0452266
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,0.0816727,0.0816727
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,0.0572928,0.0572928
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,0.0304749,0.0304749
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,0.0889867,0.0889867
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.00609498,0.00609498
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,0.0511978,0.0511978
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,0.0402269,0.0402269
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.743746,0.785681,0.785681,0.785681,-0.391286,-0.391286
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.798713,0.82363,0.82363,0.82363,0.13942,0.13942
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.816934,0.579894,0.579894,0.579894,-0.532577,-0.532577
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.629884,0.0818941,0.0818941,0.0818941,0.755803,0.755803
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.120579,0.0735515,0.0735515,0.0735515,-0.450226,-0.450226
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0680515,0.0735515,0.0735515,0.0735515,-0.562373,-0.562373
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0597781,0.0634701,0.0634701,0.0634701,-0.483818,-0.483818
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.743746,0.785681,0.785681,0.785681,-0.874008,-0.874008
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.798713,0.82363,0.82363,0.82363,0.200369,0.200369
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.816934,0.579894,0.579894,0.579894,0.931437,0.931437
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.655691,0.0846559,0.0846559,0.0846559,1.08767,1.08767
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.125519,0.076032,0.076032,0.076032,-0.47441,-0.47441
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0680515,0.0735515,0.0735515,0.0735515,-0.570906,-0.570906
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0644445,0.0696396,0.0696396,0.0696396,-0.525123,-0.525123
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0597781,0.0634701,0.0634701,0.0634701,-0.503322,-0.503322
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0644445,0.0696396,0.0696396,0.0696396,-0.503181,-0.503181
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.744141,0.790118,0.790118,0.790118,0.942148,0.942148
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.80223,0.86692,0.86692,0.86692,-0.778356,-0.778356
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.80223,0.86692,0.86692,0.86692,-0.563813,-0.563813
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.80223,0.86692,0.86692,0.86692,1.10133,1.10133
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.80223,0.86692,0.86692,0.86692,0.511341,0.511341
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.80223,0.86692,0.86692,0.86692,-0.195676,-0.195676
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.80223,0.86692,0.86692,0.86692,0.0164288,0.0164288
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.744141,0.790118,0.790118,0.790118,-0.318293,-0.318293
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.0143207,0.0143207
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.0188911,0.0188911
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.0196529,0.0196529
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.0156918,0.0156918
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.0112737,0.0112737
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.0155395,0.0155395
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.0207193,0.0207193
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.017063,0.017063
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.743746,0.850665,0.850665,0.850665,-0.717615,-0.717617
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.798713,0.788829,0.788829,0.788829,0.248654,0.248652
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.816934,0.463873,0.463873,0.463873,0.616587,0.616586
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.629884,0.0875412,0.0875411,0.0875412,-0.0504828,-0.0504831
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.120579,0.0741976,0.0741976,0.0741976,-0.581134,-0.581135
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0680515,0.0741976,0.0741976,0.0741976,-0.599721,-0.599721
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0644445,0.0723962,0.0723962,0.0723962,-0.586946,-0.586946
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0597781,0.0700656,0.0700656,0.0700656,-0.569639,-0.569639
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.743746,0.850665,0.850665,0.850665,-0.981406,-0.981407
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.798713,0.788829,0.788829,0.788829,0.295958,0.295956
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.816934,0.463873,0.463873,0.463873,0.601809,0.601808
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.655691,0.089184,0.0891839,0.089184,-0.163409,-0.163409
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.125519,0.07559,0.07559,0.07559,-0.598752,-0.598752
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0680515,0.0741976,0.0741976,0.0741976,-0.602615,-0.602616
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0644445,0.0723962,0.0723962,0.0723962,-0.588012,-0.588012
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0597781,0.0700656,0.0700656,0.0700656,-0.566287,-0.566287
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.744141,0.872219,0.872219,0.872219,-0.550928,-0.550929
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.80223,0.901232,0.901232,0.901232,0.726052,0.72605
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.80223,0.901232,0.901232,0.901232,0.406655,0.406652
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.80223,0.901232,0.901232,0.901232,0.417471,0.417469
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.80223,0.901232,0.901232,0.901232,0.817385,0.817382
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.80223,0.901232,0.901232,0.901232,0.422956,0.422954
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.80223,0.901232,0.901232,0.901232,0.777546,0.777543
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.744141,0.872219,0.872219,0.872219,-1.00805,-1.00805
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.00342658,0.00342658
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.00989901,0.00989901
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.0144678,0.0144678
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.0171329,0.0171329
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.00913755,0.00913755
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.0137063,0.0137063
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.743746,0.859784,0.859784,0.859784,-0.0529945,-0.0529945
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.798713,0.888665,0.888665,0.888665,-0.351977,-0.351977
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.816934,0.600127,0.600127,0.600127,-0.0099634,-0.00996342
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.629884,0.0904581,0.0904581,0.0904581,0.541688,0.541688
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.120579,0.0785892,0.0785892,0.0785892,-0.586803,-0.586803
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0644445,0.0760108,0.0760108,0.0760108,-0.619529,-0.619529
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0597781,0.0696138,0.0696138,0.0696138,-0.553263,-0.553263
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.743746,0.859784,0.859784,0.859784,-0.716609,-0.716609
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.798713,0.888665,0.888665,0.888665,-0.573182,-0.573182
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.816934,0.600127,0.600127,0.600127,-0.0830639,-0.0830638
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.655691,0.0916543,0.0916543,0.0916543,0.74614,0.74614
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.125519,0.0796284,0.0796284,0.0796284,-0.611775,-0.611775
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0680515,0.0785892,0.0785892,0.0785892,-0.64239,-0.64239
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0644445,0.0760108,0.0760108,0.0760108,-0.622194,-0.622194
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0597781,0.0696138,0.0696138,0.0696138,-0.552121,-0.552121
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0680515,0.0785892,0.0785892,0.0785892,-0.63744,-0.63744
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.744141,0.866597,0.866597,0.866597,0.463052,0.463052
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.80223,0.946231,0.946231,0.946231,0.380255,0.380255
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.80223,0.946231,0.946231,0.946231,0.444979,0.444979
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.80223,0.946231,0.946231,0.946231,0.440029,0.440029
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.80223,0.946231,0.946231,0.946231,0.0975617,0.0975617
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.80223,0.946231,0.946231,0.946231,0.0431172,0.0431172
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.80223,0.946231,0.946231,0.946231,-0.490097,-0.490097
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.744141,0.866597,0.866597,0.866597,0.496556,0.496556
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.00373365,0.00373365
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.00640054,0.00640054
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.0104009,0.0104009
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.0106676,0.0106676
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.00826736,0.00826736
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.00640054,0.00640054
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.00320027,0.00320027
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.00533378,0.00533378
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.743746,0.763694,0.763694,0.763694,0.600832,0.600832
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.798713,0.696552,0.696552,0.696552,1.17355,1.17355
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.816934,0.40357,0.40357,0.40357,-0.0663707,-0.0663708
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.629884,0.10926,0.10926,0.10926,-0.441769,-0.441769
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.120579,0.0766203,0.0766203,0.0766203,-0.629558,-0.629558
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0680515,0.0766042,0.0766042,0.0766042,-0.633958,-0.633958
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0644445,0.0731567,0.0731567,0.0731567,-0.601161,-0.601161
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0597781,0.0665192,0.0665192,0.0665192,-0.544897,-0.544897
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.743746,0.763694,0.763694,0.763694,0.468021,0.468021
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.798713,0.696552,0.696552,0.696552,0.473225,0.473225
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.816934,0.40357,0.40357,0.40357,0.0184363,0.0184364
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.655691,0.111814,0.111814,0.111814,-0.555979,-0.555979
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.125519,0.0784113,0.0784113,0.0784113,-0.635579,-0.635579
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0680515,0.0766042,0.0766042,0.0766042,-0.626224,-0.626224
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0644445,0.0731567,0.0731567,0.0731567,-0.591026,-0.591026
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0597781,0.0665192,0.0665192,0.0665192,-0.53743,-0.53743
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.744141,0.828075,0.828075,0.828075,-0.228659,-0.228659
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.80223,0.910702,0.910702,0.910702,-0.0411933,-0.0411933
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.80223,0.910702,0.910702,0.910702,0.739006,0.739006
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.80223,0.910702,0.910702,0.910702,0.0782834,0.0782834
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.80223,0.910702,0.910702,0.910702,-0.576038,-0.576038
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.80223,0.910702,0.910702,0.910702,-0.0435935,-0.0435935
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.80223,0.910702,0.910702,0.910702,-0.899932,-0.899932
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.744141,0.828075,0.828075,0.828075,-0.863646,-0.863646
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.0177207,0.0177207
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,0.0336694,0.0336694
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,0.0233914,0.0233914
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,0.0294164,0.0294164
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,0.0265811,0.0265811
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.0166575,0.0166575
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.00921478,0.00921478
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.00531622,0.00531622
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.743746,0.838171,0.838171,0.838171,-0.421298,-0.421298
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.798713,0.844623,0.844623,0.844623,0.429777,0.429777
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.816934,0.714131,0.714131,0.714131,-0.688743,-0.688743
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.629884,0.227154,0.227154,0.227154,0.630268,0.630268
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.120579,0.0203107,0.0203107,0.0203107,0.134584,0.134584
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0680515,0.0201441,0.0201441,0.0201441,-0.151822,-0.151822
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0644445,0.0195353,0.0195353,0.0195353,-0.153873,-0.153873
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0597781,0.0187478,0.0187478,0.0187478,-0.142748,-0.142748
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.743746,0.838171,0.838171,0.838171,-1.04489,-1.04489
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.798713,0.844623,0.844623,0.844623,-0.561166,-0.561166
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.816934,0.714131,0.714131,0.714131,-0.475031,-0.475031
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.655691,0.23246,0.23246,0.23246,0.387707,0.387707
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.125519,0.0207851,0.0207851,0.0207851,0.0502053,0.0502053
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0680515,0.0201441,0.0201441,0.0201441,-0.14686,-0.14686
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0644445,0.0195353,0.0195353,0.0195353,-0.14962,-0.14962
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0597781,0.0187478,0.0187478,0.0187478,-0.127508,-0.127508
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.744141,0.843865,0.843865,0.843865,0.184767,0.184767
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.80223,0.879314,0.879314,0.879314,0.683872,0.683872
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.80223,0.879314,0.879314,0.879314,0.459705,0.459705
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.80223,0.879314,0.879314,0.879314,0.99877,0.99877
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.80223,0.879314,0.879314,0.879314,0.350545,0.350545
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.80223,0.879314,0.879314,0.879314,0.288522,0.288522
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.80223,0.879314,0.879314,0.879314,0.519246,0.519246
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.744141,0.843865,0.843865,0.843865,-0.764002,-0.764002
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.00312102,0.00312102
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.0118989,0.0118989
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.00994824,0.00994824
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.0105334,0.0105334
