id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0152832,0.00451506,0.0100356,0.00917186,0.533723,0.764015
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0144114,0.00417631,0.00417667,0.00417631,-0.847308,-0.847214
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0130042,0.00376855,0.00377406,0.00376855,-0.937947,-0.936486
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.712846,0.7656,0.776608,0.775556,-0.2268,-0.218345
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.666054,0.813053,0.8487,0.848964,0.196235,0.194164
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.429524,0.741855,0.85398,0.855544,0.503092,0.490364
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.111155,0.452223,0.712965,0.717027,0.329093,0.290745
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0169781,0.0726063,0.294237,0.299738,-0.79216,-0.892927
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0152832,0.00451506,0.0113954,0.0118449,1.14067,1.02244
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0144114,0.00417631,0.00417667,0.00417631,-1.14447,-1.14438
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0130042,0.00376855,0.00377406,0.00376855,-0.975274,-0.973822
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.778553,0.778594,0.779733,0.778594,-0.138546,-0.129295
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.862797,0.862839,0.862913,0.862839,0.357367,0.357953
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.862797,0.862839,0.862913,0.862839,1.02836,1.029
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.862797,0.862839,0.862913,0.862839,0.867997,0.868626
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.862797,0.862839,0.862913,0.862839,0.390849,0.391438
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.862797,0.862839,0.862913,0.862839,0.642236,0.642846
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.862797,0.862839,0.862913,0.862839,-0.160361,-0.159819
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.778553,0.778594,0.779733,0.778594,-0.24958,-0.240488
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,3.70283,3.70283
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,2.59751,2.59751
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.38165,1.38165
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,4.03442,4.03442
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.27633,0.27633
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.32118,2.32118
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,1.82378,1.82378
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.712846,0.765715,0.750033,0.748003,-0.100094,-0.0828477
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.666054,0.81302,0.761105,0.758305,0.673253,0.699524
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.429524,0.741167,0.61014,0.604177,-0.995391,-0.941598
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.107361,0.434573,0.248338,0.241505,-1.86568,-1.74069
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0163985,0.0662714,0.0140802,0.0130743,1.05661,1.30782
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0152832,0.000446944,0.000361975,0.000361885,1.92472,1.92476
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0130042,0.000307041,0.000307487,0.000307041,1.7334,1.73361
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.712846,0.765715,0.750152,0.749768,-0.602928,-0.59992
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.666054,0.81302,0.761452,0.763442,0.732458,0.71376
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.429524,0.741167,0.610924,0.615798,0.856692,0.799275
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.111155,0.449907,0.257988,0.263537,-1.00431,-1.11484
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0169781,0.0686098,0.0147117,0.0155378,0.816548,0.631571
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0152832,0.000446944,0.000362006,0.000362343,1.54564,1.54549
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0144114,0.000340274,0.0003403,0.000340274,2.1519,2.15191
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0130042,0.000307041,0.000307487,0.000307041,0.864323,0.864509
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0144114,0.000340274,0.000366528,0.000340274,3.11362,3.12784
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.778553,0.778778,0.779909,0.778778,1.02744,1.03828
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.862797,0.86307,0.863136,0.86307,-0.676972,-0.676528
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.862797,0.86307,0.863136,0.86307,-0.48255,-0.482092
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.862797,0.86307,0.863136,0.86307,1.02643,1.027
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.862797,0.86307,0.863136,0.86307,0.491769,0.492301
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.862797,0.86307,0.863136,0.86307,-0.14894,-0.148456
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.862797,0.86307,0.863136,0.86307,0.0432728,0.0437709
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.778553,0.778778,0.779909,0.778778,-0.233991,-0.224939
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.649263,0.649263
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,0.856474,0.856474
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,0.89101,0.89101
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.711426,0.711426
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.511122,0.511122
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.704519,0.704519
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,0.939359,0.939359
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.77359,0.77359
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.712846,0.765319,0.712242,0.714784,0.467984,0.443434
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.666054,0.812735,0.661977,0.670674,1.52497,1.42224
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.429524,0.741189,0.420443,0.435024,1.77832,1.50825
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.107361,0.43522,0.0945591,0.102823,-0.77251,-1.17276
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0163985,0.0677672,0.00315821,0.00341533,0.260268,0.176285
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0152832,0.00213525,0.00204879,0.00204956,-0.106993,-0.10725
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0144114,0.00193253,0.0019327,0.00193253,-0.155513,-0.155457
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0130042,0.00174362,0.00174618,0.00174362,-0.175034,-0.174183
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.712846,0.765319,0.71344,0.710509,0.168386,0.195651
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.666054,0.812735,0.664894,0.660221,1.54554,1.60173
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.429524,0.741189,0.42522,0.417779,1.66124,1.80251
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.111155,0.450616,0.100676,0.0962768,-1.74442,-1.55665
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0169781,0.0701646,0.00335305,0.00322108,-0.0356391,0.0059911
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0152832,0.00213525,0.00204879,0.00204956,-0.224546,-0.224798
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0144114,0.00193253,0.0019327,0.00193253,-0.199079,-0.199024
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0130042,0.00174362,0.00174618,0.00174362,-0.0367909,-0.0359217
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.778553,0.778355,0.779498,0.778355,0.216695,0.226491
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.862797,0.862684,0.86276,0.862684,0.946883,0.947535
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.862797,0.862684,0.86276,0.862684,0.657317,0.657944
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.862797,0.862684,0.86276,0.862684,0.667124,0.667751
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.862797,0.862684,0.86276,0.862684,1.02968,1.03034
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.862797,0.862684,0.86276,0.862684,0.672096,0.672724
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.862797,0.862684,0.86276,0.862684,0.993567,0.994223
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.778553,0.778355,0.779498,0.778355,-0.241019,-0.23188
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.155352,0.155352
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.448795,0.448795
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.655931,0.655931
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.776761,0.776761
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.414272,0.414272
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.621409,0.621409
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.712846,0.855139,0.822634,0.817137,0.241701,0.286785
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.666054,0.897347,0.795711,0.787134,0.409502,0.484269
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.429524,0.796052,0.562603,0.548554,0.413477,0.587649
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.107361,0.467339,0.177167,0.166013,-0.720787,-0.363338
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0163985,0.0724499,0.00670625,0.00594315,0.265362,0.488018
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0144114,0.00171972,0.00172276,0.00171972,-0.195697,-0.19469
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0130042,0.00157024,0.00157557,0.00157024,0.408011,0.40996
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.712846,0.855139,0.824271,0.818986,-0.400755,-0.361559
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.666054,0.897347,0.800063,0.792001,0.156249,0.223582
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.429524,0.796052,0.570944,0.557701,0.214883,0.371875
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.111155,0.472572,0.186129,0.175282,-0.13989,0.223691
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0169781,0.0732611,0.00730448,0.0065073,-0.424224,-0.219867
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0152832,0.00186657,0.00177583,0.00177429,-0.275968,-0.275466
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0144114,0.00171972,0.00172276,0.00171972,-0.305757,-0.304767
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0130042,0.00157024,0.00157557,0.00157024,0.455541,0.457503
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0152832,0.00186657,0.00177597,0.00183471,-0.0721798,-0.0919216
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.778553,0.869706,0.872657,0.869706,0.37017,0.393372
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.862797,0.952503,0.954184,0.952503,0.258248,0.270147
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.862797,0.952503,0.954184,0.952503,0.311407,0.323398
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.862797,0.952503,0.954184,0.952503,0.307342,0.319326
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.862797,0.952503,0.954184,0.952503,0.0260701,0.0375666
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.862797,0.952503,0.954184,0.952503,-0.0186457,-0.00722674
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.862797,0.952503,0.954184,0.952503,-0.456579,-0.445919
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.778553,0.869706,0.872657,0.869706,0.400207,0.423509
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.169274,0.169274
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.290184,0.290184
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.471548,0.471548
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.483639,0.483639
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.374821,0.374821
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.290184,0.290184
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.145092,0.145092
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.24182,0.24182
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.712846,0.765518,0.701763,0.695977,1.23527,1.29884
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.666054,0.812832,0.636708,0.62561,2.03563,2.18472
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.429524,0.741183,0.380679,0.364366,0.246621,0.539239
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.107361,0.435119,0.0741297,0.0666311,-1.31414,-0.843136
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0163985,0.0677117,0.00267172,0.00253118,-0.691882,-0.65061
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0152832,0.00215288,0.00206676,0.00206755,-0.693979,-0.694214
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0144114,0.00194961,0.00194977,0.00194961,-0.484447,-0.484395
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0130042,0.00175924,0.00176182,0.00175924,-0.370088,-0.369259
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.712846,0.765518,0.692483,0.688815,1.18846,1.22892
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.666054,0.812832,0.615455,0.6094,1.44277,1.52049
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.429524,0.741183,0.349634,0.341281,1.01015,1.18741
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.111155,0.450497,0.0625806,0.0590334,-1.4785,-1.24121
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0169781,0.0701047,0.00251832,0.00246779,-0.297737,-0.281859
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0152832,0.00215288,0.00206676,0.00206755,-0.38018,-0.380428
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0144114,0.00194961,0.00194977,0.00194961,-0.0708029,-0.0707469
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0130042,0.00175924,0.00176182,0.00175924,-0.0623393,-0.0614696
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.778553,0.778563,0.779702,0.778563,0.171844,0.18154
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.862797,0.862808,0.862883,0.862808,0.321392,0.321976
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.862797,0.862808,0.862883,0.862808,1.02862,1.02927
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.862797,0.862808,0.862883,0.862808,0.429695,0.430287
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.862797,0.862808,0.862883,0.862808,-0.163431,-0.162888
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.862797,0.862808,0.862883,0.862808,0.319216,0.3198
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.862797,0.862808,0.862883,0.862808,-0.457032,-0.456514
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.778553,0.778563,0.779702,0.778563,-0.463806,-0.455019
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.803412,0.803412
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.52648,1.52648
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.0605,1.0605
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.33366,1.33366
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.20512,1.20512
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.755207,0.755207
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.417774,0.417774
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.241024,0.241024
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.712846,0.765519,0.759999,0.758515,0.231592,0.244665
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.666054,0.81283,0.7915,0.79026,0.857625,0.869078
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.429524,0.741157,0.683523,0.680787,-0.495681,-0.471749
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.107361,0.434851,0.342493,0.338281,-0.718679,-0.649012
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0163985,0.0665003,0.0336584,0.03249,0.37556,0.538373
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0152832,0.000502383,0.000428336,0.000427269,0.501941,0.502362
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0144114,0.000391712,0.000391746,0.000391712,0.202022,0.202035
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0130042,0.000353466,0.000353983,0.000353466,0.421106,0.421308
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.712846,0.765519,0.756699,0.754505,-0.382058,-0.364374
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.666054,0.81283,0.781316,0.777936,-0.0372225,-0.009316
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.429524,0.741157,0.658077,0.650254,-0.0131523,0.0640577
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.111155,0.450219,0.317994,0.307177,-0.761399,-0.566763
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0169781,0.0688505,0.0258202,0.0234764,0.156888,0.542701
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0152832,0.000502383,0.000421055,0.00041989,0.724512,0.724986
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0144114,0.000391712,0.000391746,0.000391712,0.390644,0.390657
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0130042,0.000353466,0.000353983,0.000353466,1.09842,1.09864
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.778553,0.778563,0.779702,0.778563,0.716513,0.726989
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.862797,0.862807,0.862881,0.862807,0.743189,0.743808
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.862797,0.862807,0.862881,0.862807,0.539987,0.540589
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.862797,0.862807,0.862881,0.862807,1.02864,1.02928
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.862797,0.862807,0.862881,0.862807,0.441036,0.44163
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.862797,0.862807,0.862881,0.862807,0.384814,0.385403
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.862797,0.862807,0.862881,0.862807,0.59396,0.594567
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.778553,0.778563,0.779702,0.778563,-0.233245,-0.224129
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.141499,0.141499
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.539464,0.539464
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.451027,0.451027
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.477558,0.477558
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.36259,0.36259
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.610213,0.610213
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.318372,0.318372
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.822461,0.822461
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.712846,0.76557,0.778647,0.77752,0.610846,0.621078
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.666054,0.813049,0.857479,0.857454,0.82935,0.829565
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.429524,0.74195,0.888285,0.888835,0.336528,0.332317
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.107361,0.437158,0.798055,0.799157,-0.0870889,-0.0958838
