id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.848243,0.848206,0.832294,0.836285,0.225267,0.20904
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.616139,0.60229,0.598487,0.599779,0.567647,0.559609
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0178167,0.0087923,0.163229,0.141119,1.4393,2.13791
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0178165,0.000726373,0.0327638,0.0242854,-1.70628,-1.28376
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0169022,0.000616541,0.00636261,0.00414947,-1.32585,-0.903
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0157255,0.000572984,0.00142822,0.000914009,-0.311738,-0.085617
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.74869,0.7487,0.749627,0.748689,-0.00122595,0.00274633
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.804711,0.804716,0.804945,0.804346,0.274174,0.276742
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.848243,0.848206,0.834105,0.835671,0.328512,0.321948
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.640711,0.626308,0.622288,0.623672,0.647201,0.63875
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0185272,0.00914292,0.160154,0.150425,1.86488,2.18048
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0178165,0.000726373,0.0290794,0.0255337,-1.16729,-0.936382
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0169022,0.000616541,0.00535957,0.00444404,-1.43992,-1.28045
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0157255,0.000572984,0.00118526,0.000968795,-0.265667,-0.169757
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.74869,0.7487,0.749643,0.7487,0.0565934,0.0606642
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.804711,0.804716,0.805451,0.804716,0.414408,0.417684
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.804711,0.804716,0.805451,0.804716,0.767092,0.770688
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.804711,0.804716,0.805451,0.804716,0.682804,0.686324
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.804711,0.804716,0.805451,0.804716,0.432007,0.435299
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.804711,0.804716,0.805451,0.804716,0.564141,0.567553
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.804711,0.804716,0.805451,0.804716,0.142281,0.14531
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.74869,0.7487,0.749643,0.7487,-0.000159802,0.00384003
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.5864,5.5864
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.91882,3.91882
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.08448,2.08448
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,6.08668,6.08668
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.416896,0.416896
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.50192,3.50192
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.75151,2.75151
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.74869,0.748913,0.749856,0.748913,-0.0484912,-0.0445561
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.804711,0.804884,0.805619,0.804884,0.137417,0.140439
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.848243,0.848338,0.84886,0.848274,-1.24749,-1.24615
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.616139,0.602378,0.601744,0.602949,-2.2563,-2.25817
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0178167,0.00879263,0.016766,0.0171342,0.339939,0.282763
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0178165,0.000726467,0.00514554,0.00421499,0.13383,0.448137
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0157255,0.000573147,0.00440104,0.00354295,0.193165,0.509721
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.74869,0.748913,0.749856,0.748913,-0.295405,-0.291778
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.804711,0.804884,0.805619,0.804884,0.16645,0.169498
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.848243,0.848338,0.848877,0.848285,-0.585461,-0.583648
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.640711,0.626377,0.625354,0.626895,-2.0743,-2.07703
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0185272,0.00914292,0.0150595,0.0166577,0.563237,0.293762
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0178165,0.000726467,0.00401661,0.00378313,0.181836,0.265494
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0169022,0.00061667,0.00368822,0.00342054,0.855613,0.975244
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0157255,0.000573147,0.00343151,0.0031804,-0.274745,-0.191613
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0169022,0.00061667,0.00566837,0.00643888,0.895576,0.634653
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.74869,0.748913,0.749856,0.748913,0.652345,0.657156
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.804711,0.804884,0.805619,0.804884,-0.129107,-0.126326
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.804711,0.804884,0.805619,0.804884,-0.0269104,-0.0240373
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.804711,0.804884,0.805619,0.804884,0.766274,0.769865
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.804711,0.804884,0.805619,0.804884,0.485233,0.48857
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.804711,0.804884,0.805619,0.804884,0.148449,0.151481
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.804711,0.804884,0.805619,0.804884,0.249485,0.252608
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.74869,0.748913,0.749856,0.748913,0.00762556,0.0116308
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.979534,0.979534
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.29215,1.29215
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.34425,1.34425
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.07332,1.07332
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.771122,0.771122
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.0629,1.0629
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.4172,1.4172
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.1671,1.1671
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.74869,0.748686,0.749629,0.748686,0.0606455,0.0647207
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.804711,0.804707,0.805442,0.804707,0.0529634,0.0559114
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.848243,0.847923,0.848793,0.848181,-1.16186,-1.1604
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.616139,0.0572148,0.0591216,0.0585723,1.10203,1.13881
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0178167,0.000649156,0.00145735,0.00154092,1.1335,1.08316
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0178165,0.000649156,0.00145735,0.00154092,0.122884,0.0842892
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0169022,0.00061584,0.00138289,0.00146184,0.0408475,0.00489078
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0157255,0.000572967,0.00128706,0.00136007,-0.0247415,-0.0577916
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.74869,0.748686,0.749629,0.748686,-0.0743244,-0.070418
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.804711,0.804707,0.805442,0.804707,0.0755013,0.0784698
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.848243,0.847923,0.848761,0.847979,-1.16847,-1.16661
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.640711,0.0594966,0.0607478,0.0601407,0.418593,0.451971
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0185272,0.000675045,0.00101265,0.00129826,1.06916,0.893753
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0178165,0.000649156,0.000973977,0.00124847,0.196361,0.0612908
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0169022,0.00061584,0.000924211,0.00118439,0.204147,0.0746202
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0157255,0.000572967,0.000860168,0.00110194,0.382316,0.254105
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.74869,0.748686,0.749629,0.748686,0.237202,0.241497
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.804711,0.804708,0.805442,0.804708,0.72362,0.727176
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.804711,0.804708,0.805442,0.804708,0.571444,0.574862
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.804711,0.804708,0.805442,0.804708,0.576597,0.58002
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.804711,0.804708,0.805442,0.804708,0.767135,0.770731
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.804711,0.804708,0.805442,0.804708,0.57921,0.582636
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.804711,0.804708,0.805442,0.804708,0.748154,0.751732
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.74869,0.748686,0.749629,0.748686,0.00331348,0.00731697
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.234378,0.234378
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.677091,0.677091
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.989594,0.989594
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.17189,1.17189
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.625007,0.625007
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.937511,0.937511
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.74869,0.748703,0.749646,0.748703,0.439237,0.443785
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.804711,0.804722,0.805457,0.804722,0.160389,0.163434
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.848243,0.848213,0.848821,0.848235,-0.935316,-0.933763
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.616139,0.602294,0.601726,0.602787,-2.34741,-2.34889
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0178167,0.0087923,0.00419029,0.00663286,1.13514,0.273415
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0169022,0.000616545,0.00153806,0.00111943,-0.172599,0.0145064
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0157255,0.000572986,0.00143147,0.00104132,0.600159,0.821633
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.74869,0.748703,0.749646,0.748703,0.0997017,0.103826
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.804711,0.804722,0.805457,0.804722,0.0549981,0.057948
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.848243,0.848213,0.848824,0.848245,-0.968384,-0.966871
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.640711,0.626313,0.625885,0.62709,-2.24879,-2.2506
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0185272,0.00914293,0.00277286,0.00484731,1.11323,0.261215
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0178165,0.000726378,0.00119646,0.000959019,-0.107601,0.00343463
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0169022,0.000616545,0.00113294,0.000894626,-0.143735,-0.0325096
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0157255,0.000572986,0.00105443,0.000832287,0.879606,1.01935
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0178165,0.000726378,0.000949037,0.000835438,0.298134,0.359376
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.74869,0.748703,0.749646,0.748703,0.732117,0.737032
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.804711,0.804722,0.805457,0.804722,0.736229,0.739796
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.804711,0.804722,0.805457,0.804722,0.767066,0.770661
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.804711,0.804722,0.805457,0.804722,0.764708,0.768301
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.804711,0.804722,0.805457,0.804722,0.601542,0.604988
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.804711,0.804722,0.805457,0.804722,0.575603,0.579025
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.804711,0.804722,0.805457,0.804722,0.321559,0.32475
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.74869,0.748703,0.749646,0.748703,0.749259,0.754196
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.255381,0.255381
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.437796,0.437796
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.711418,0.711418
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.72966,0.72966
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.565486,0.565486
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.437796,0.437796
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.218898,0.218898
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.36483,0.36483
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.74869,0.749625,0.750573,0.749625,0.362524,0.366993
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.804711,0.805437,0.806175,0.805437,0.126779,0.129806
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.848243,0.848453,0.849367,0.848709,-1.69746,-1.69631
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.616139,0.0420306,0.041969,0.0420964,0.934187,0.923162
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0178167,0.00064959,0.000415393,0.000371094,0.0698334,0.0938777
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0178165,0.00064959,0.000415393,0.000371094,-0.219033,-0.197115
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0169022,0.000616398,0.000394262,0.000352132,0.064207,0.0871066
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0157255,0.000573686,0.00036707,0.000327732,0.164594,0.186724
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.74869,0.749625,0.750573,0.749625,0.294655,0.299039
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.804711,0.805437,0.806175,0.805437,-0.206587,-0.203864
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.848243,0.848453,0.848455,0.848153,-1.65749,-1.65694
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.640711,0.0436995,0.0431406,0.0437091,0.0977627,0.0597995
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0185272,0.000675382,0.000845433,0.000857582,0.377082,0.370407
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0178165,0.00064959,0.000813284,0.000824831,0.0599983,0.0541876
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0169022,0.000616398,0.000771913,0.000782686,0.482208,0.476045
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0157255,0.000573686,0.000718674,0.00072845,0.43206,0.426496
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.74869,0.749625,0.750573,0.749625,0.210909,0.215188
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.804711,0.805437,0.806175,0.805437,0.392166,0.395434
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.804711,0.805437,0.806175,0.805437,0.763554,0.76716
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.804711,0.805437,0.806175,0.805437,0.449039,0.452359
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.804711,0.805437,0.806175,0.805437,0.13757,0.140607
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.804711,0.805437,0.806175,0.805437,0.391023,0.39429
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.804711,0.805437,0.806175,0.805437,-0.0166091,-0.0137131
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.74869,0.749625,0.750573,0.749625,-0.11358,-0.109709
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.2121,1.2121
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.30298,2.30298
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.59997,1.59997
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,2.01208,2.01208
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.81814,1.81814
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.13937,1.13937
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.63029,0.63029
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.363629,0.363629
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.74869,0.748718,0.749662,0.748718,0.159211,0.163412
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.804711,0.804733,0.805467,0.804732,0.359144,0.362372
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.848243,0.84822,0.848319,0.847668,-0.814207,-0.812387
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.616139,0.6023,0.599808,0.601141,-1.56613,-1.56971
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0178167,0.00879231,0.0290837,0.0319402,0.689597,0.39416
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0178165,0.000726383,0.00163947,0.00174056,0.0698512,0.0251497
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0169022,0.000616554,0.000689797,0.000600014,0.127311,0.175083
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0157255,0.000572998,0.000615225,0.000522389,0.451091,0.505979
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.74869,0.748718,0.749662,0.748718,-0.15984,-0.156038
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.804711,0.804733,0.805468,0.804732,-0.112977,-0.110177
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.848243,0.84822,0.848573,0.847982,-0.718234,-0.716517
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.640711,0.626317,0.624067,0.625713,-1.75091,-1.75468
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0185272,0.00914291,0.0223436,0.0238585,0.515022,0.324397
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0178165,0.000726383,0.0018307,0.00201621,0.24264,0.159374
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0169022,0.000616554,0.0012975,0.00141435,0.0729963,0.0188885
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0157255,0.000572998,0.00119796,0.00130427,1.00059,0.936404
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.74869,0.748718,0.749662,0.748718,0.493404,0.498023
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.804711,0.804733,0.805468,0.804733,0.616982,0.620444
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.804711,0.804733,0.805468,0.804733,0.510182,0.513546
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.804711,0.804733,0.805468,0.804733,0.76701,0.770608
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.804711,0.804733,0.805468,0.804733,0.458174,0.461492
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.804711,0.804733,0.805468,0.804733,0.428625,0.431915
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.804711,0.804733,0.805468,0.804733,0.538549,0.54194
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.74869,0.748718,0.749662,0.748718,0.0079815,0.0119932
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.213477,0.213477
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.813881,0.813881
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.680458,0.680458
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.720485,0.720485
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.547035,0.547035
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.92062,0.92062
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.480323,0.480323
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.24084,1.24084
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.74869,0.748697,0.749503,0.748551,0.435282,0.439871
