id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|3|1|Ce1176_A3|7023,0,0.00139604,3,1,0,0,0,0,0,0.759969,0.759969
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.482288,0.482288
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.511517,0.511517
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.628436,0.628436
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.913424,0.913424
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.686895,0.686895
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.795041,0.813584,0.813582,0.813584,-0.859467,-0.859483
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.820167,0.877956,0.877955,0.877956,0.0358546,0.035845
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.665452,0.812882,0.812882,0.812882,0.762243,0.76224
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.320964,0.57163,0.57163,0.57163,1.83919,1.83919
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.0488754,0.204441,0.204441,0.204441,1.27653,1.27653
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.0141745,0.0121399,0.0121399,0.0121399,0.038588,0.0385901
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.0135062,0.00161918,0.00161918,0.00161918,-0.116061,-0.116062
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.0120202,0.00143819,0.00143818,0.00143819,-0.347208,-0.347209
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.795041,0.813584,0.813582,0.813584,-0.623811,-0.623827
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.820167,0.877956,0.877955,0.877956,-0.0316916,-0.0317011
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.665452,0.812882,0.812882,0.812882,1.04454,1.04454
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.326221,0.580991,0.580992,0.580991,2.27315,2.27316
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.0496758,0.20779,0.20779,0.20779,1.77254,1.77255
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.0141745,0.0121399,0.0121399,0.0121399,1.27411,1.27412
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.0135062,0.00161918,0.00161918,0.00161918,-0.596816,-0.596817
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.0120202,0.00143819,0.00143818,0.00143819,-0.407141,-0.407142
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.830542,0.830542,0.83054,0.830542,-0.642571,-0.642588
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.933219,0.933219,0.933217,0.933219,-0.192299,-0.192309
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.933219,0.933219,0.933217,0.933219,0.56662,0.566608
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.933219,0.933219,0.933217,0.933219,0.385247,0.385236
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.933219,0.933219,0.933217,0.933219,-0.15443,-0.15444
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.933219,0.933219,0.933217,0.933219,0.129901,0.12989
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.933219,0.933219,0.933217,0.933219,-0.777874,-0.777884
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.830542,0.830542,0.83054,0.830542,-0.770106,-0.770122
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,5.37239,5.37239
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.76869,3.76869
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,2.00462,2.00462
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.8535,5.8535
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.400924,0.400924
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.36777,3.36777
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.6461,2.6461
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.795041,0.73065,0.730649,0.73065,0.083643,0.0836265
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.820167,0.744616,0.744615,0.744616,1.01535,1.01533
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.665452,0.571765,0.571765,0.571765,-0.771023,-0.771026
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.320964,0.221883,0.221883,0.221883,-1.65387,-1.65387
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.0488754,0.0203926,0.0203926,0.0203926,-0.284521,-0.284522
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.0141745,0.00704437,0.00704436,0.00704437,-0.533429,-0.533432
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.0120202,0.00580803,0.00580801,0.00580803,-0.31258,-0.312585
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.795041,0.73065,0.730649,0.73065,-0.545747,-0.545762
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.820167,0.744616,0.744615,0.744616,1.09335,1.09334
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.665452,0.571765,0.571765,0.571765,1.65488,1.65487
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.326221,0.228941,0.228941,0.228941,-0.424277,-0.424273
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.0496758,0.0210413,0.0210413,0.0210413,-0.524264,-0.524263
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.0141745,0.00704437,0.00704436,0.00704437,-0.913512,-0.913515
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.0135062,0.00661306,0.00661305,0.00661306,-0.160416,-0.16042
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.0120202,0.00580803,0.00580801,0.00580803,-1.23352,-1.23353
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.0135062,0.00661306,0.00661305,0.00661306,0.83665,0.836645
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.830542,0.77326,0.773258,0.77326,1.33407,1.33405
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.933219,0.880439,0.880438,0.880439,-0.966493,-0.966505
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.933219,0.880439,0.880438,0.880439,-0.733569,-0.733581
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.933219,0.880439,0.880438,0.880439,1.07424,1.07422
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.933219,0.880439,0.880438,0.880439,0.433698,0.433684
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.933219,0.880439,0.880438,0.880439,-0.333893,-0.333905
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.933219,0.880439,0.880438,0.880439,-0.103615,-0.103628
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.830542,0.77326,0.773258,0.77326,-0.22048,-0.220497
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.942008,0.942008
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.24265,1.24265
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.29276,1.29276
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,1.0322,1.0322
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.74158,0.74158
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,1.02218,1.02218
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.3629,1.3629
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.12239,1.12239
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.795041,0.751356,0.751354,0.751356,0.132254,0.132238
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.820167,0.694052,0.694052,0.694052,1.41641,1.4164
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.665452,0.4071,0.407101,0.4071,2.50288,2.50288
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.320964,0.0769303,0.0769304,0.0769303,0.39562,0.395626
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.0488754,0.00184435,0.00184434,0.00184435,1.0318,1.0318
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.0141745,0.00117271,0.00117271,0.00117271,0.281289,0.281289
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.0135062,0.00112397,0.00112397,0.00112397,0.176427,0.176426
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.0120202,0.00100031,0.0010003,0.00100031,0.118845,0.118843
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.795041,0.751356,0.751354,0.751356,-0.20239,-0.202405
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.820167,0.694052,0.694052,0.694052,1.48127,1.48126
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.665452,0.4071,0.407101,0.4071,2.46883,2.46883
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.326221,0.0781902,0.0781903,0.0781902,-0.757206,-0.757198
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.0496758,0.00187455,0.00187455,0.00187455,0.659614,0.659614
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.0141745,0.00117271,0.00117271,0.00117271,0.104885,0.104884
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.0135062,0.00112397,0.00112397,0.00112397,0.111237,0.111236
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.0120202,0.00100031,0.0010003,0.00100031,0.325335,0.325334
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.830542,0.830542,0.83054,0.830542,-0.236849,-0.236866
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.933219,0.933218,0.933217,0.933218,0.472989,0.472978
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.933219,0.933218,0.933217,0.933218,0.145534,0.145523
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.933219,0.933218,0.933217,0.933218,0.156623,0.156612
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.933219,0.933218,0.933217,0.933218,0.566626,0.566614
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.933219,0.933218,0.933217,0.933218,0.162246,0.162235
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.933219,0.933218,0.933217,0.933218,0.525782,0.52577
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.830542,0.830542,0.83054,0.830542,-0.762427,-0.762443
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.225399,0.225399
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.651152,0.651152
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.951683,0.951683
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.12699,1.12699
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.601063,0.601063
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.901594,0.901594
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.795041,0.829073,0.829075,0.829073,0.231667,0.23169
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.820167,0.790905,0.790906,0.790905,0.551352,0.551367
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.665452,0.541621,0.541622,0.541621,0.828357,0.828369
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.320964,0.168531,0.168531,0.168531,-0.553665,-0.553651
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.0488754,0.00720031,0.00720032,0.00720031,0.176639,0.176643
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.0135062,0.00131256,0.00131256,0.00131256,-0.0812063,-0.0812054
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.0120202,0.00120108,0.00120108,0.00120108,0.785005,0.785007
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.795041,0.829073,0.829075,0.829073,-0.532654,-0.532633
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.820167,0.790905,0.790906,0.790905,0.284509,0.284523
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.665452,0.541621,0.541622,0.541621,0.700666,0.700678
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.326221,0.169469,0.169469,0.169469,0.538922,0.538936
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.0496758,0.0072404,0.00724041,0.0072404,-0.561066,-0.561063
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.0141745,0.00134214,0.00134214,0.00134214,-0.187652,-0.187652
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.0135062,0.00131256,0.00131256,0.00131256,-0.242213,-0.242212
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.0120202,0.00120108,0.00120108,0.00120108,0.85449,0.854492
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.0141745,0.00134214,0.00134214,0.00134214,0.110812,0.110812
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.830542,0.888703,0.888706,0.888703,0.301298,0.30132
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.933219,0.971193,0.971194,0.971193,0.171188,0.171199
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.933219,0.971193,0.971194,0.971193,0.234989,0.235
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.933219,0.971193,0.971194,0.971193,0.23011,0.230121
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.933219,0.971193,0.971194,0.971193,-0.107474,-0.107463
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.933219,0.971193,0.971194,0.971193,-0.161142,-0.161131
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.933219,0.971193,0.971194,0.971193,-0.686752,-0.686742
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.830542,0.888703,0.888706,0.888703,0.33734,0.337362
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.245597,0.245597
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.421024,0.421024
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.684164,0.684164
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.701707,0.701707
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.543823,0.543823
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.421024,0.421024
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.210512,0.210512
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.350853,0.350853
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.795041,0.738323,0.738321,0.738323,1.04639,1.04637
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.820167,0.659134,0.659134,0.659134,2.13909,2.13908
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.665452,0.34996,0.349961,0.34996,1.00535,1.00535
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.320964,0.0499555,0.0499555,0.0499555,0.736002,0.736009
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.0488754,0.00111681,0.00111681,0.00111681,-0.287972,-0.287972
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.0141745,0.000912286,0.000912285,0.000912286,-0.467745,-0.467745
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.0135062,0.000874373,0.000874372,0.000874373,-0.184392,-0.184392
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.0120202,0.000778171,0.000778169,0.000778171,-0.0524574,-0.0524583
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.795041,0.738323,0.738321,0.738323,0.874991,0.874973
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.820167,0.659134,0.659134,0.659134,1.12908,1.12907
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.665452,0.34996,0.349961,0.34996,1.23133,1.23134
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.326221,0.0507736,0.0507737,0.0507736,-0.753615,-0.753607
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.0496758,0.0011351,0.0011351,0.0011351,0.240719,0.240719
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.0141745,0.000912286,0.000912285,0.000912286,0.0114077,0.0114073
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.0135062,0.000874373,0.000874372,0.000874373,0.444984,0.444983
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.0120202,0.000778171,0.000778169,0.000778171,0.414162,0.414161
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.830542,0.830542,0.83054,0.830542,-0.286364,-0.286381
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.933219,0.933219,0.933217,0.933219,-0.233261,-0.233272
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.933219,0.933219,0.933217,0.933219,0.566621,0.56661
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.933219,0.933219,0.933217,0.933219,-0.11077,-0.110781
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.933219,0.933219,0.933217,0.933219,-0.7816,-0.78161
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.933219,0.933219,0.933217,0.933219,-0.235722,-0.235733
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.933219,0.933219,0.933217,0.933219,-1.11367,-1.11367
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.830542,0.830542,0.83054,0.830542,-1.01645,-1.01646
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.16566,1.16566
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.21476,2.21476
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.53867,1.53867
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.935,1.935
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.74849,1.74849
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.09572,1.09572
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.606144,0.606144
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.349698,0.349698
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.795041,0.79168,0.791678,0.79168,-0.0440268,-0.0440434
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.820167,0.80989,0.809889,0.80989,0.845286,0.845277
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.665452,0.640641,0.640641,0.640641,-0.119458,-0.119458
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.320964,0.284354,0.284354,0.284354,0.509782,0.509786
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.0488754,0.0275426,0.0275427,0.0275426,1.7164,1.71641
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.0141745,0.000445291,0.000445291,0.000445291,0.715196,0.715195
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.0135062,0.00038706,0.00038706,0.00038706,0.294471,0.294471
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.0120202,0.000344474,0.000344473,0.000344474,0.614122,0.614121
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.795041,0.79168,0.791678,0.79168,-0.795559,-0.795574
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.820167,0.80989,0.809889,0.80989,-0.322593,-0.322601
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.665452,0.640641,0.640641,0.640641,0.197453,0.197453
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.326221,0.289011,0.289011,0.289011,-0.256881,-0.256874
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.0496758,0.0279937,0.0279937,0.0279937,-0.21478,-0.214774
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.0141745,0.000445291,0.000445291,0.000445291,1.03203,1.03203
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.0135062,0.00038706,0.00038706,0.00038706,0.567088,0.567088
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.0120202,0.000344474,0.000344473,0.000344474,1.59375,1.59375
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.830542,0.830542,0.83054,0.830542,0.339224,0.339205
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.933219,0.933219,0.933217,0.933219,0.243779,0.243768
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.933219,0.933219,0.933217,0.933219,0.0139561,0.0139453
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.933219,0.933219,0.933217,0.933219,0.566621,0.56661
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.933219,0.933219,0.933217,0.933219,-0.0979576,-0.0979683
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.933219,0.933219,0.933217,0.933219,-0.161545,-0.161556
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.933219,0.933219,0.933217,0.933219,0.075,0.0749891
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.830542,0.830542,0.83054,0.830542,-0.751632,-0.751648
