id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|4|1|Ce1176_A3|7023,0,0.000885948,4,1,0,0,0,0,0,0.413624,0.413624
130_bNAb_Combinations|1342276|cc|5|1|Ce1176_A3|7023,0,0.000939641,5,1,0,0,0,0,0,0.438692,0.438692
130_bNAb_Combinations|1342276|cc|6|1|Ce1176_A3|7023,0,0.00115442,6,1,0,0,0,0,0,0.538964,0.538964
130_bNAb_Combinations|1342276|cc|7|1|Ce1176_A3|7023,0,0.00167793,7,1,0,0,0,0,0,0.783379,0.783379
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.589101,0.589101
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.738756,0.739011,0.739399,0.739011,-0.0724331,-0.0705095
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.796166,0.796364,0.796604,0.796359,0.400618,0.401888
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.84096,0.841114,0.840995,0.840851,0.223905,0.224583
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.84096,0.841114,0.82894,0.828861,-0.556166,-0.555862
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.84096,0.841114,0.424263,0.425674,-1.61682,-1.62385
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.84096,0.841114,0.00626846,0.00618401,1.57863,1.61031
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.796166,0.796364,0.00593576,0.005855,-1.22625,-1.21147
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.738756,0.739011,0.00550947,0.00543333,-1.32524,-1.31144
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.738756,0.739011,0.739399,0.739011,0.0502302,0.0522175
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.796166,0.796364,0.796604,0.796359,0.365421,0.366679
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.84096,0.841114,0.840997,0.840852,0.353147,0.35385
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.87591,0.87603,0.863352,0.863306,-0.49417,-0.493999
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.87591,0.87603,0.444334,0.444652,-1.56568,-1.56724
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.84096,0.841114,0.0110664,0.00870685,1.05244,1.73091
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.796166,0.796364,0.010479,0.00824362,-2.04985,-1.81337
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.738756,0.739011,0.00972647,0.00764993,-1.93133,-1.68774
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.738756,0.739011,0.739399,0.739011,0.11933,0.121353
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.796166,0.796364,0.796609,0.796364,0.534952,0.536262
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.796166,0.796364,0.796609,0.796364,0.954895,0.956333
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.796166,0.796364,0.796609,0.796364,0.854534,0.855941
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.796166,0.796364,0.796609,0.796364,0.555907,0.557223
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.796166,0.796364,0.796609,0.796364,0.71324,0.714604
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.796166,0.796364,0.796609,0.796364,0.210928,0.21214
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.738756,0.739011,0.739399,0.739011,0.0515866,0.0535746
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.60751,4.60751
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.23214,3.23214
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.71922,1.71922
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.02013,5.02013
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.343844,0.343844
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,2.88829,2.88829
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.26937,2.26937
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.738756,0.739009,0.731482,0.731108,0.0353423,0.0372723
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.796166,0.796364,0.754277,0.754082,0.427173,0.428245
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.84096,0.841114,0.638261,0.6383,-0.717312,-0.717494
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.84096,0.841114,0.214547,0.21473,-0.70125,-0.703782
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.84096,0.841114,0.011178,0.0111598,1.56268,1.56773
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.84096,0.841114,0.0101182,0.0100958,-0.937926,-0.93442
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.738756,0.739009,0.00889304,0.00887021,-0.86412,-0.860197
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.738756,0.739009,0.731479,0.73109,-0.26261,-0.260762
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.796166,0.796364,0.754261,0.75399,0.463754,0.465264
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.84096,0.841114,0.638189,0.637858,0.31716,0.319256
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.87591,0.876031,0.223201,0.222223,-0.116235,-0.100688
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.87591,0.876031,0.0113319,0.0097405,1.43439,1.89956
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.84096,0.841114,0.00982105,0.00828595,-1.10827,-0.858043
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.796166,0.796364,0.00929977,0.0078451,-0.676288,-0.393183
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.738756,0.739009,0.00863186,0.00728009,-1.35101,-1.13759
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.796166,0.796364,0.0106037,0.00803085,-0.356845,0.189093
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.738756,0.739009,0.739394,0.739009,0.831769,0.834144
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.796166,0.796364,0.796606,0.796364,-0.111447,-0.110343
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.796166,0.796364,0.796606,0.796364,0.0102646,0.011405
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.796166,0.796364,0.796606,0.796364,0.954913,0.956338
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.796166,0.796364,0.796606,0.796364,0.620206,0.62153
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.796166,0.796364,0.796606,0.796364,0.219111,0.220314
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.796166,0.796364,0.796606,0.796364,0.339439,0.340679
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.738756,0.739009,0.739394,0.739009,0.0619824,0.063961
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.807893,0.807893
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.06573,1.06573
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.1087,1.1087
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.885244,0.885244
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.636001,0.636001
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.876649,0.876649
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.16887,1.16887
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,0.962595,0.962595
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.738756,0.738711,0.702572,0.702243,0.326302,0.328204
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.796166,0.796131,0.658901,0.658858,0.906119,0.906423
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.84096,0.840932,0.415641,0.416039,1.09431,1.08974
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.84096,0.840932,0.0644909,0.0652409,0.882258,0.834598
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.84096,0.840932,0.00114248,0.00193337,1.15936,0.769864
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.84096,0.840932,0.00103044,0.00182145,0.289896,-0.0346849
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.796166,0.796131,0.00097567,0.00172441,0.207087,-0.0968689
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.738756,0.738711,0.000905501,0.00160004,0.137679,-0.142917
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.738756,0.738711,0.702566,0.702229,0.156882,0.15875
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.796166,0.796131,0.65888,0.658807,0.938645,0.939162
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.84096,0.840932,0.415575,0.415882,1.07914,1.07564
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.87591,0.875888,0.0670415,0.0676527,0.120525,0.0890669
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.87591,0.875888,0.00105519,0.0016891,0.902348,0.599019
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.84096,0.840932,0.000901099,0.00150974,0.201463,-0.0507846
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.796166,0.796131,0.000853208,0.00142931,0.207219,-0.0339077
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.738756,0.738711,0.000791845,0.00132622,0.360002,0.125222
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.738756,0.738711,0.739103,0.738711,0.336463,0.338625
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.796166,0.796131,0.796378,0.796131,0.904423,0.905866
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.796166,0.796131,0.796378,0.796131,0.723176,0.724563
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.796166,0.796131,0.796378,0.796131,0.729314,0.730703
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.796166,0.796131,0.796378,0.796131,0.956251,0.95771
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.796166,0.796131,0.796378,0.796131,0.732426,0.733816
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.796166,0.796131,0.796378,0.796131,0.933644,0.935096
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.738756,0.738711,0.739103,0.738711,0.0571789,0.0591939
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.193308,0.193308
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.558446,0.558446
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.81619,0.81619
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,0.966541,0.966541
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.515489,0.515489
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.773233,0.773233
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.738756,0.82074,0.809854,0.809203,0.201039,0.204209
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.796166,0.860135,0.803824,0.803467,0.196875,0.198626
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.84096,0.890872,0.642145,0.642313,-0.251121,-0.252035
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.84096,0.890872,0.189156,0.190031,-0.63672,-0.650589
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.84096,0.890872,0.0032096,0.00415055,1.49536,1.09006
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.796166,0.860135,0.0023279,0.00323433,-0.42702,-0.695189
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.738756,0.82074,0.00222185,0.00308619,0.197243,-0.110132
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.738756,0.82074,0.809838,0.809186,-0.169264,-0.166384
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.796166,0.860135,0.803745,0.803382,0.072876,0.074597
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.84096,0.890872,0.641797,0.641942,-0.300581,-0.301361
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.87591,0.914855,0.193217,0.194073,-0.214004,-0.229088
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.87591,0.914855,0.00202149,0.00290393,1.37587,0.962273
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.84096,0.890872,0.00116869,0.00202597,-0.082639,-0.395738
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.796166,0.860135,0.00112856,0.00195607,-0.123108,-0.424101
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.738756,0.82074,0.00107715,0.00186648,0.750382,0.391458
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.84096,0.890872,0.00154906,0.00159256,0.00593013,-0.0110659
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.738756,0.82074,0.821422,0.82074,0.46058,0.464067
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.796166,0.860135,0.860627,0.860135,0.572106,0.574572
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.796166,0.860135,0.860627,0.860135,0.606118,0.608603
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.796166,0.860135,0.860627,0.860135,0.603517,0.606001
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.796166,0.860135,0.860627,0.860135,0.423551,0.425933
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.796166,0.860135,0.860627,0.860135,0.394941,0.397306
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.796166,0.860135,0.860627,0.860135,0.114738,0.116945
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.738756,0.82074,0.821422,0.82074,0.479018,0.482521
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.210631,0.210631
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.361082,0.361082
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.586758,0.586758
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.601804,0.601804
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.466398,0.466398
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.361082,0.361082
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.180541,0.180541
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.300902,0.300902
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.738756,0.738743,0.692116,0.691757,0.777917,0.780256
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.796166,0.796145,0.630646,0.630473,1.22856,1.22992
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.84096,0.840934,0.368986,0.368965,0.266141,0.26637
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.84096,0.840934,0.0486022,0.0486071,0.484886,0.484518
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.84096,0.840934,0.000526711,0.000529978,0.00925731,0.00782241
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.84096,0.840934,0.00045459,0.000457945,-0.200946,-0.20235
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.796166,0.796145,0.000430436,0.000433554,0.037755,0.0363591
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.738756,0.738743,0.000399489,0.000402295,0.123347,0.122058
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.738756,0.738743,0.692126,0.691791,0.691266,0.693407
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.796166,0.796145,0.63068,0.630593,0.727792,0.72841
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.84096,0.840934,0.369085,0.369305,0.367731,0.365309
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.87591,0.875883,0.0507899,0.051222,-0.395096,-0.419744
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.87591,0.875883,0.000731032,0.00118293,0.376907,0.174471
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.84096,0.840934,0.000629815,0.00106375,0.131992,-0.0533192
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.796166,0.796145,0.000596351,0.0010071,0.497362,0.30437
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.738756,0.738743,0.000553475,0.000934484,0.448155,0.269772
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.738756,0.738743,0.739135,0.738743,0.309982,0.312126
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.796166,0.796145,0.796392,0.796145,0.513441,0.514762
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.796166,0.796145,0.796392,0.796145,0.95617,0.957627
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.796166,0.796145,0.796392,0.796145,0.581239,0.58258
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.796166,0.796145,0.796392,0.796145,0.20994,0.211167
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.796166,0.796145,0.796392,0.796145,0.512079,0.513399
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.796166,0.796145,0.796392,0.796145,0.0261438,0.0273146
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.738756,0.738743,0.739135,0.738743,-0.077956,-0.0760152
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,0.999704,0.999704
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,1.89944,1.89944
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.31961,1.31961
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.65951,1.65951
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.49956,1.49956
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,0.939722,0.939722
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.519846,0.519846
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.299911,0.299911
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.738756,0.739144,0.739336,0.738947,0.242257,0.244351
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.796166,0.796468,0.794465,0.794226,0.480579,0.481846
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.84096,0.841195,0.81656,0.816489,-0.850528,-0.850278
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.84096,0.841195,0.613931,0.614408,-1.8866,-1.88804
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.84096,0.841195,0.0343515,0.035051,0.197752,0.133286
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.84096,0.841195,0.00066861,0.00115841,0.487331,0.261487
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.796166,0.796468,0.000633144,0.00109682,0.133803,-0.0635863
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.738756,0.739144,0.000587703,0.00101788,0.396606,0.199482
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.738756,0.739144,0.739336,0.738947,-0.138618,-0.136723
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.796166,0.796468,0.794466,0.794228,-0.0830942,-0.0819993
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.84096,0.841195,0.816572,0.816512,-0.732265,-0.732043
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.87591,0.876094,0.639461,0.64011,-2.10121,-2.10289
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.87591,0.876094,0.0361765,0.0372617,-0.795799,-0.867151
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.84096,0.841195,0.00107168,0.00191531,0.546904,0.182311
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.796166,0.796468,0.00101483,0.00181348,0.183047,-0.136313
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.738756,0.739144,0.000941996,0.00168295,1.00299,0.640588
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.738756,0.739144,0.739534,0.739144,0.640038,0.642343
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.796166,0.796468,0.796714,0.796468,0.775656,0.777048
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.796166,0.796468,0.796714,0.796468,0.648502,0.649855
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.796166,0.796468,0.796714,0.796468,0.954275,0.955722
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.796166,0.796468,0.796714,0.796468,0.586583,0.587918
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.796166,0.796468,0.796714,0.796468,0.551402,0.552726
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.796166,0.796468,0.796714,0.796468,0.682276,0.683639
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.738756,0.739144,0.739534,0.739144,0.0607079,0.0627105
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.17607,0.17607
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.671267,0.671267
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.561223,0.561223
