id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342276|cc|8|1|Ce1176_A3|7023,0,0.0012618,8,1,0,0,0,0,0,0.633842,0.633842
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.0010624,0.725068,1,3,1,0.684642,0.684644,0.685148,0.684556,0.162306,0.164858
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.005312,0.881934,2,3,1,0.788315,0.788316,0.787437,0.786902,0.334653,0.336775
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.02656,0.891317,3,3,1,0.857906,0.857907,0.8373,0.836813,0.179979,0.181707
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.1328,0.705718,4,3,1,0.857906,0.857907,0.619701,0.618806,0.38634,0.390918
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,0.664,0.239233,5,3,1,0.857906,0.857907,0.161013,0.159212,1.31855,1.36365
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,3.32,0.012269,6,3,1,0.857906,0.857907,0.153498,0.15168,-2.49317,-2.48952
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,16.6,0.00138262,7,3,1,0.788315,0.788316,0.141068,0.139376,-2.67492,-2.67336
130_bNAb_Combinations|1342276|sample|3|Ce1176_A3|7023,83,0.00073829,8,3,1,0.684642,0.684644,0.12254,0.121047,-2.66973,-2.66809
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.0010624,0.749337,1,4,1,0.684642,0.684644,0.68515,0.684556,0.260976,0.263619
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.005312,0.874437,2,4,1,0.788315,0.788316,0.787464,0.786908,0.308,0.310187
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.02656,0.920365,3,4,1,0.857906,0.857907,0.83769,0.836891,0.275342,0.278265
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.1328,0.749364,4,4,1,0.904619,0.90462,0.658016,0.653429,0.386597,0.408833
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,0.664,0.256838,5,4,1,0.904619,0.90462,0.183354,0.170597,1.09225,1.37468
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,3.32,0.0164035,6,4,1,0.857906,0.857907,0.166531,0.154283,-2.44958,-2.42209
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,16.6,0.000402703,7,4,1,0.788315,0.788316,0.153046,0.141768,-2.70235,-2.69423
130_bNAb_Combinations|1342276|sample|4|Ce1176_A3|7023,83,0.000617479,8,4,1,0.684642,0.684644,0.132944,0.123124,-2.6826,-2.67299
130_bNAb_Combinations|1342276|vc|1|2|Ce1176_A3|7023,0,0.763009,1,2,1,0.684642,0.684644,0.685237,0.684644,0.316172,0.318855
130_bNAb_Combinations|1342276|vc|2|2|Ce1176_A3|7023,0,0.910553,2,2,1,0.788315,0.788316,0.788849,0.788316,0.430239,0.432412
130_bNAb_Combinations|1342276|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.788315,0.788316,0.788849,0.788316,0.746447,0.748832
130_bNAb_Combinations|1342276|vc|4|2|Ce1176_A3|7023,0,0.978623,4,2,1,0.788315,0.788316,0.788849,0.788316,0.670877,0.673212
130_bNAb_Combinations|1342276|vc|5|2|Ce1176_A3|7023,0,0.915016,5,2,1,0.788315,0.788316,0.788849,0.788316,0.446018,0.448201
130_bNAb_Combinations|1342276|vc|6|2|Ce1176_A3|7023,0,0.948528,6,2,1,0.788315,0.788316,0.788849,0.788316,0.564486,0.566749
130_bNAb_Combinations|1342276|vc|7|2|Ce1176_A3|7023,0,0.841536,7,2,1,0.788315,0.788316,0.788849,0.788316,0.186256,0.188265
130_bNAb_Combinations|1342276|vc|8|2|Ce1176_A3|7023,0,0.749606,8,2,1,0.684642,0.684644,0.685237,0.684644,0.261683,0.264319
130_bNAb_Combinations|1342294|cc|1|1|nan|1176,0,0.00986891,1,1,0,0,0,0,0,4.95745,4.95745
130_bNAb_Combinations|1342294|cc|2|1|nan|1176,0,0.00692296,2,1,0,0,0,0,0,3.47761,3.47761
130_bNAb_Combinations|1342294|cc|3|1|nan|1176,0,0.00368243,3,1,0,0,0,0,0,1.84979,1.84979
130_bNAb_Combinations|1342294|cc|4|1|nan|1176,0,0.0107527,4,1,0,0,0,0,0,5.4014,5.4014
130_bNAb_Combinations|1342294|cc|5|1|nan|1176,0,0.000736485,5,1,0,0,0,0,0,0.369959,0.369959
130_bNAb_Combinations|1342294|cc|6|1|nan|1176,0,0,6,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342294|cc|7|1|nan|1176,0,0.00618648,7,1,0,0,0,0,0,3.10765,3.10765
130_bNAb_Combinations|1342294|cc|8|1|nan|1176,0,0.0048608,8,1,0,0,0,0,0,2.44173,2.44173
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.0010624,0.7384,1,3,1,0.684642,0.684642,0.678474,0.67789,0.246029,0.24864
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.005312,0.840477,2,3,1,0.788315,0.788315,0.748113,0.747623,0.344168,0.346217
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.02656,0.51554,3,3,1,0.857906,0.857906,0.648224,0.647964,-0.569942,-0.569054
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.1328,0.173221,4,3,1,0.857906,0.857906,0.209498,0.209617,-0.473669,-0.474958
130_bNAb_Combinations|1342294|sample|3|nan|1176,0.664,0.0191486,5,3,1,0.857906,0.857906,0.0107076,0.0109808,1.45451,1.38423
130_bNAb_Combinations|1342294|sample|3|nan|1176,3.32,0.00559729,6,3,1,0.857906,0.857906,0.00890727,0.00918156,-0.641182,-0.681423
130_bNAb_Combinations|1342294|sample|3|nan|1176,83,0.0050081,8,3,1,0.684642,0.684642,0.00711077,0.00732723,-0.464921,-0.504189
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.0010624,0.680071,1,4,1,0.684642,0.684642,0.678458,0.677876,0.0066192,0.00902019
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.005312,0.847842,2,4,1,0.788315,0.788315,0.748018,0.747537,0.372012,0.374043
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.02656,0.692444,3,4,1,0.857906,0.857906,0.647734,0.647518,0.192195,0.193184
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.1328,0.216085,4,4,1,0.904619,0.904619,0.219283,0.219578,-0.0399372,-0.0435673
130_bNAb_Combinations|1342294|sample|4|nan|1176,0.664,0.0187067,5,4,1,0.904619,0.904619,0.00920514,0.00968119,1.80351,1.65975
130_bNAb_Combinations|1342294|sample|4|nan|1176,3.32,0.00456621,6,4,1,0.857906,0.857906,0.00692637,0.0073782,-0.529542,-0.608937
130_bNAb_Combinations|1342294|sample|4|nan|1176,16.6,0.00618648,7,4,1,0.788315,0.788315,0.00636548,0.00677968,-0.0420461,-0.134674
130_bNAb_Combinations|1342294|sample|4|nan|1176,83,0.00265135,8,4,1,0.684642,0.684642,0.00552939,0.00588807,-0.726859,-0.791903
130_bNAb_Combinations|1342294|sample|8|nan|1176,16.6,0.00883783,7,8,1,0.788315,0.788315,0.0113761,0.00774032,-0.42015,0.23121
130_bNAb_Combinations|1342294|vc|1|2|nan|1176,0,0.903962,1,2,1,0.684642,0.684642,0.685235,0.684642,0.889206,0.892382
130_bNAb_Combinations|1342294|vc|2|2|nan|1176,0,0.772868,2,2,1,0.788315,0.788315,0.788848,0.788315,-0.0564914,-0.054645
130_bNAb_Combinations|1342294|vc|3|2|nan|1176,0,0.798792,3,2,1,0.788315,0.788315,0.788848,0.788315,0.0351546,0.0370625
130_bNAb_Combinations|1342294|vc|4|2|nan|1176,0,1,4,2,1,0.788315,0.788315,0.788848,0.788315,0.746453,0.748838
130_bNAb_Combinations|1342294|vc|5|2|nan|1176,0,0.928708,5,2,1,0.788315,0.788315,0.788848,0.788315,0.494426,0.496642
130_bNAb_Combinations|1342294|vc|6|2|nan|1176,0,0.843276,6,2,1,0.788315,0.788315,0.788848,0.788315,0.192411,0.194424
130_bNAb_Combinations|1342294|vc|7|2|nan|1176,0,0.868906,7,2,1,0.788315,0.788315,0.788848,0.788315,0.283016,0.28509
130_bNAb_Combinations|1342294|vc|8|2|nan|1176,0,0.751657,8,2,1,0.684642,0.684642,0.685235,0.684642,0.270031,0.272674
130_bNAb_Combinations|1342312|cc|1|1|RHPA4259.7|5371,0,0.00173044,1,1,0,0,0,0,0,0.869251,0.869251
130_bNAb_Combinations|1342312|cc|2|1|RHPA4259.7|5371,0,0.00228271,2,1,0,0,0,0,0,1.14667,1.14667
130_bNAb_Combinations|1342312|cc|3|1|RHPA4259.7|5371,0,0.00237475,3,1,0,0,0,0,0,1.19291,1.19291
130_bNAb_Combinations|1342312|cc|4|1|RHPA4259.7|5371,0,0.00189612,4,1,0,0,0,0,0,0.952477,0.952477
130_bNAb_Combinations|1342312|cc|5|1|RHPA4259.7|5371,0,0.00136226,5,1,0,0,0,0,0,0.684304,0.684304
130_bNAb_Combinations|1342312|cc|6|1|RHPA4259.7|5371,0,0.00187771,6,1,0,0,0,0,0,0.94323,0.94323
130_bNAb_Combinations|1342312|cc|7|1|RHPA4259.7|5371,0,0.00250361,7,1,0,0,0,0,0,1.25764,1.25764
130_bNAb_Combinations|1342312|cc|8|1|RHPA4259.7|5371,0,0.0020618,8,1,0,0,0,0,0,1.0357,1.0357
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.0010624,0.763952,1,3,1,0.684642,0.684191,0.661831,0.661276,0.429713,0.43241
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.005312,0.818875,2,3,1,0.788315,0.787951,0.679903,0.679486,0.569364,0.571422
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.02656,0.538378,3,3,1,0.857906,0.85762,0.45418,0.454079,0.514314,0.515041
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.1328,0.0814411,4,3,1,0.857906,0.85762,0.0643601,0.0645726,0.685781,0.6752
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,0.664,0.00397633,5,3,1,0.857906,0.85762,0.00156913,0.00182569,0.944205,0.814392
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,3.32,0.00173044,6,3,1,0.857906,0.85762,0.00147822,0.00173482,0.100204,-0.00167876
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,16.6,0.00147271,7,3,1,0.788315,0.787951,0.00135834,0.00159389,0.0462238,-0.0473663
130_bNAb_Combinations|1342312|sample|3|RHPA4259.7|5371,83,0.0012334,8,3,1,0.684642,0.684191,0.00117968,0.001384,0.0222809,-0.0606411
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.0010624,0.732077,1,4,1,0.684642,0.684191,0.661822,0.661268,0.295631,0.298207
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.005312,0.824591,2,4,1,0.788315,0.787951,0.679857,0.679448,0.593012,0.595039
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.02656,0.536592,3,4,1,0.857906,0.85762,0.454008,0.453941,0.504644,0.505128
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.1328,0.0694384,4,4,1,0.904619,0.904399,0.0675067,0.0678083,0.0742178,0.0623741
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,0.664,0.00323997,5,4,1,0.904619,0.904399,0.00127063,0.00161618,0.806067,0.632764
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,3.32,0.00138067,6,4,1,0.857906,0.85762,0.0011141,0.00144168,0.111656,-0.0243654
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,16.6,0.00134385,7,4,1,0.788315,0.787951,0.00102375,0.00132457,0.135911,0.00783213
130_bNAb_Combinations|1342312|sample|4|RHPA4259.7|5371,83,0.00163839,8,4,1,0.684642,0.684191,0.0008891,0.00115014,0.324749,0.203416
130_bNAb_Combinations|1342312|vc|1|2|RHPA4259.7|5371,0,0.805648,1,2,1,0.684642,0.684191,0.684774,0.684191,0.491723,0.494512
130_bNAb_Combinations|1342312|vc|2|2|RHPA4259.7|5371,0,0.988964,2,2,1,0.788315,0.787951,0.788478,0.787951,0.709075,0.711413
130_bNAb_Combinations|1342312|vc|3|2|RHPA4259.7|5371,0,0.95037,3,2,1,0.788315,0.787951,0.788478,0.787951,0.572575,0.574823
130_bNAb_Combinations|1342312|vc|4|2|RHPA4259.7|5371,0,0.951677,4,2,1,0.788315,0.787951,0.788478,0.787951,0.577198,0.579448
130_bNAb_Combinations|1342312|vc|5|2|RHPA4259.7|5371,0,1,5,2,1,0.788315,0.787951,0.788478,0.787951,0.748108,0.750472
130_bNAb_Combinations|1342312|vc|6|2|RHPA4259.7|5371,0,0.952339,6,2,1,0.788315,0.787951,0.788478,0.787951,0.579542,0.581794
130_bNAb_Combinations|1342312|vc|7|2|RHPA4259.7|5371,0,0.995186,7,2,1,0.788315,0.787951,0.788478,0.787951,0.731082,0.733434
130_bNAb_Combinations|1342312|vc|8|2|RHPA4259.7|5371,0,0.750412,8,2,1,0.684642,0.684191,0.684774,0.684191,0.267019,0.269618
130_bNAb_Combinations|1342336|cc|1|1|nan|3430,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|2|1|nan|3430,0,0,2,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1342336|cc|3|1|nan|3430,0,0.00041405,3,1,0,0,0,0,0,0.20799,0.20799
130_bNAb_Combinations|1342336|cc|4|1|nan|3430,0,0.00119614,4,1,0,0,0,0,0,0.600859,0.600859
130_bNAb_Combinations|1342336|cc|5|1|nan|3430,0,0.00174821,5,1,0,0,0,0,0,0.878179,0.878179
130_bNAb_Combinations|1342336|cc|6|1|nan|3430,0,0.00207025,6,1,0,0,0,0,0,1.03995,1.03995
130_bNAb_Combinations|1342336|cc|7|1|nan|3430,0,0.00110413,7,1,0,0,0,0,0,0.554639,0.554639
130_bNAb_Combinations|1342336|cc|8|1|nan|3430,0,0.0016562,8,1,0,0,0,0,0,0.831959,0.831959
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.0010624,0.85338,1,3,1,0.684642,0.684451,0.670061,0.669478,0.761998,0.765082
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.005312,0.846134,2,3,1,0.788315,0.788158,0.714339,0.713858,0.514137,0.516356
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.02656,0.598923,3,3,1,0.857906,0.857781,0.553867,0.553593,0.226184,0.22767
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.1328,0.155913,4,3,1,0.857906,0.857781,0.136651,0.136602,0.380318,0.381416
130_bNAb_Combinations|1342336|sample|3|nan|3430,0.664,0.00768293,5,3,1,0.857906,0.857781,0.0042899,0.00430152,0.964416,0.959986
130_bNAb_Combinations|1342336|sample|3|nan|3430,16.6,0.00115014,7,3,1,0.788315,0.788158,0.0029654,0.0029759,-0.595831,-0.598542
130_bNAb_Combinations|1342336|sample|3|nan|3430,83,0.00276033,8,3,1,0.684642,0.684451,0.00257571,0.00258433,0.0634925,0.0604644
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.0010624,0.773193,1,4,1,0.684642,0.684451,0.670026,0.669454,0.42885,0.431595
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.005312,0.819405,2,4,1,0.788315,0.788158,0.714167,0.71374,0.410632,0.412545
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.02656,0.59009,3,4,1,0.857906,0.857781,0.553165,0.553108,0.185596,0.185902
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.1328,0.181814,4,4,1,0.904619,0.904522,0.142326,0.142834,0.749747,0.737575
130_bNAb_Combinations|1342336|sample|4|nan|3430,0.664,0.00570469,5,4,1,0.904619,0.904522,0.00244849,0.00310222,1.13752,0.840774
130_bNAb_Combinations|1342336|sample|4|nan|3430,3.32,0.000966117,6,4,1,0.857906,0.857781,0.00125677,0.00187751,-0.119208,-0.342725
130_bNAb_Combinations|1342336|sample|4|nan|3430,16.6,0.0008281,7,4,1,0.788315,0.788158,0.00115492,0.0017251,-0.136065,-0.34434
130_bNAb_Combinations|1342336|sample|4|nan|3430,83,0.00289835,8,4,1,0.684642,0.684451,0.00100315,0.00149811,0.807186,0.554739
130_bNAb_Combinations|1342336|sample|5|nan|3430,3.32,0.00156419,6,5,1,0.857906,0.857781,0.0018715,0.00160892,-0.115655,-0.0174477
130_bNAb_Combinations|1342336|vc|1|2|nan|3430,0,0.92255,1,2,1,0.684642,0.684451,0.685048,0.684451,0.965789,0.969055
130_bNAb_Combinations|1342336|vc|2|2|nan|3430,0,0.992179,2,2,1,0.788315,0.788158,0.788693,0.788158,0.719491,0.721871
130_bNAb_Combinations|1342336|vc|3|2|nan|3430,0,1,3,2,1,0.788315,0.788158,0.788693,0.788158,0.747145,0.749544
130_bNAb_Combinations|1342336|vc|4|2|nan|3430,0,0.999402,4,2,1,0.788315,0.788158,0.788693,0.788158,0.74503,0.747428
130_bNAb_Combinations|1342336|vc|5|2|nan|3430,0,0.95802,5,2,1,0.788315,0.788158,0.788693,0.788158,0.59871,0.601009
130_bNAb_Combinations|1342336|vc|6|2|nan|3430,0,0.951441,6,2,1,0.788315,0.788158,0.788693,0.788158,0.575449,0.577732
130_bNAb_Combinations|1342336|vc|7|2|nan|3430,0,0.88701,7,2,1,0.788315,0.788158,0.788693,0.788158,0.347632,0.349762
130_bNAb_Combinations|1342336|vc|8|2|nan|3430,0,0.926598,8,2,1,0.684642,0.684451,0.685048,0.684451,0.982252,0.985532
130_bNAb_Combinations|1342348|cc|1|1|nan|4166,0,0.000451154,1,1,0,0,0,0,0,0.226628,0.226628
130_bNAb_Combinations|1342348|cc|2|1|nan|4166,0,0.000773408,2,1,0,0,0,0,0,0.388506,0.388506
130_bNAb_Combinations|1342348|cc|3|1|nan|4166,0,0.00125679,3,1,0,0,0,0,0,0.631322,0.631322
130_bNAb_Combinations|1342348|cc|4|1|nan|4166,0,0.00128901,4,1,0,0,0,0,0,0.64751,0.64751
130_bNAb_Combinations|1342348|cc|5|1|nan|4166,0,0.000998985,5,1,0,0,0,0,0,0.50182,0.50182
130_bNAb_Combinations|1342348|cc|6|1|nan|4166,0,0.000773408,6,1,0,0,0,0,0,0.388506,0.388506
130_bNAb_Combinations|1342348|cc|7|1|nan|4166,0,0.000386704,7,1,0,0,0,0,0,0.194253,0.194253
130_bNAb_Combinations|1342348|cc|8|1|nan|4166,0,0.000644506,8,1,0,0,0,0,0,0.323755,0.323755
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.0010624,0.836295,1,3,1,0.684642,0.684458,0.632287,0.631746,0.89821,0.901358
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.005312,0.838358,2,3,1,0.788315,0.788191,0.60136,0.600989,1.09662,1.09902
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.02656,0.39555,3,3,1,0.857906,0.857823,0.348104,0.348018,0.376734,0.377509
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.1328,0.0558787,4,3,1,0.857906,0.857823,0.0496887,0.0498017,0.314481,0.308108
130_bNAb_Combinations|1342348|sample|3|nan|4166,0.664,0.00054783,5,3,1,0.857906,0.857823,0.000600801,0.000742745,-0.0240266,-0.0864293
130_bNAb_Combinations|1342348|sample|3|nan|4166,3.32,0,6,3,1,0.857906,0.857823,0.000293705,0.000435788,-0.140173,-0.20308
130_bNAb_Combinations|1342348|sample|3|nan|4166,16.6,0.000515605,7,3,1,0.788315,0.788191,0.00026989,0.000400398,0.117746,0.0540045
130_bNAb_Combinations|1342348|sample|3|nan|4166,83,0.000676732,8,3,1,0.684642,0.684458,0.000234415,0.000347702,0.213248,0.155604
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.0010624,0.820247,1,4,1,0.684642,0.684458,0.632303,0.631779,0.827464,0.830452
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.005312,0.753734,2,4,1,0.788315,0.788191,0.601415,0.601106,0.704738,0.706527
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.02656,0.405797,3,4,1,0.857906,0.857823,0.348254,0.348339,0.456716,0.455938
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.1328,0.0446321,4,4,1,0.904619,0.904563,0.0526408,0.0530512,-0.386252,-0.403203
130_bNAb_Combinations|1342348|sample|4|nan|4166,0.664,0.00161127,5,4,1,0.904619,0.904563,0.000899901,0.00135163,0.307797,0.105031
130_bNAb_Combinations|1342348|sample|4|nan|4166,3.32,0.000934534,6,4,1,0.857906,0.857823,0.000546502,0.000975026,0.177563,-0.0173195
130_bNAb_Combinations|1342348|sample|4|nan|4166,16.6,0.00174017,7,4,1,0.788315,0.788191,0.000502203,0.000895864,0.570611,0.365545
130_bNAb_Combinations|1342348|sample|4|nan|4166,83,0.00157904,8,4,1,0.684642,0.684458,0.000436192,0.00077796,0.532539,0.353252
130_bNAb_Combinations|1342348|vc|1|2|nan|4166,0,0.800445,1,2,1,0.684642,0.684458,0.685056,0.684458,0.469218,0.472059
130_bNAb_Combinations|1342348|vc|2|2|nan|4166,0,0.905725,2,2,1,0.788315,0.788191,0.788728,0.788191,0.413664,0.415841
130_bNAb_Combinations|1342348|vc|3|2|nan|4166,0,1,3,2,1,0.788315,0.788191,0.788728,0.788191,0.74699,0.749392
130_bNAb_Combinations|1342348|vc|4|2|nan|4166,0,0.920162,4,2,1,0.788315,0.788191,0.788728,0.788191,0.464708,0.466919
130_bNAb_Combinations|1342348|vc|5|2|nan|4166,0,0.841097,5,2,1,0.788315,0.788191,0.788728,0.788191,0.18516,0.187183
130_bNAb_Combinations|1342348|vc|6|2|nan|4166,0,0.905435,6,2,1,0.788315,0.788191,0.788728,0.788191,0.412638,0.414814
130_bNAb_Combinations|1342348|vc|7|2|nan|4166,0,0.801959,7,2,1,0.788315,0.788191,0.788728,0.788191,0.0467822,0.0487114
130_bNAb_Combinations|1342348|vc|8|2|nan|4166,0,0.723716,8,2,1,0.684642,0.684458,0.685056,0.684458,0.157208,0.159779
130_bNAb_Combinations|1342372|cc|1|1|nan|2944,0,0.00214128,1,1,0,0,0,0,0,1.07563,1.07563
130_bNAb_Combinations|1342372|cc|2|1|nan|2944,0,0.00406844,2,1,0,0,0,0,0,2.0437,2.0437
130_bNAb_Combinations|1342372|cc|3|1|nan|2944,0,0.00282649,3,1,0,0,0,0,0,1.41983,1.41983
130_bNAb_Combinations|1342372|cc|4|1|nan|2944,0,0.00355453,4,1,0,0,0,0,0,1.78555,1.78555
130_bNAb_Combinations|1342372|cc|5|1|nan|2944,0,0.00321192,5,1,0,0,0,0,0,1.61344,1.61344
130_bNAb_Combinations|1342372|cc|6|1|nan|2944,0,0.0020128,6,1,0,0,0,0,0,1.01109,1.01109
130_bNAb_Combinations|1342372|cc|7|1|nan|2944,0,0.00111347,7,1,0,0,0,0,0,0.559328,0.559328
130_bNAb_Combinations|1342372|cc|8|1|nan|2944,0,0.000642385,8,1,0,0,0,0,0,0.322689,0.322689
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.0010624,0.787264,1,3,1,0.684642,0.684643,0.684399,0.683805,0.418688,0.421469
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.005312,0.896555,2,3,1,0.788315,0.788316,0.78008,0.779533,0.416349,0.418596
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.02656,0.630907,3,3,1,0.857906,0.857907,0.775245,0.774647,-0.519143,-0.517388
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.1328,0.303313,4,3,1,0.857906,0.857907,0.35248,0.351103,-0.385634,-0.37628
130_bNAb_Combinations|1342372|sample|3|nan|2944,0.664,0.0365731,5,3,1,0.857906,0.857907,0.0214231,0.0193964,1.57504,1.93059
130_bNAb_Combinations|1342372|sample|3|nan|2944,3.32,0.00179868,6,3,1,0.857906,0.857907,0.0203682,0.018339,-2.009,-1.9412
130_bNAb_Combinations|1342372|sample|3|nan|2944,16.6,0.000942164,7,3,1,0.788315,0.788316,0.0187188,0.0168514,-2.05371,-1.9909
130_bNAb_Combinations|1342372|sample|3|nan|2944,83,0.0014989,8,3,1,0.684642,0.684643,0.0162602,0.0146352,-1.89723,-1.82402
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.0010624,0.711912,1,4,1,0.684642,0.684643,0.684393,0.683798,0.11201,0.114531
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.005312,0.776814,2,4,1,0.788315,0.788316,0.780019,0.779462,-0.0114569,-0.00947252
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.02656,0.656731,3,4,1,0.857906,0.857907,0.774665,0.773973,-0.424491,-0.422376
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.1328,0.279309,4,4,1,0.904619,0.90462,0.367905,0.365899,-0.666186,-0.65462
130_bNAb_Combinations|1342372|sample|4|nan|2944,0.664,0.0268517,5,4,1,0.904619,0.90462,0.0164289,0.013303,1.32934,2.01393
130_bNAb_Combinations|1342372|sample|4|nan|2944,3.32,0.00239824,6,4,1,0.857906,0.857907,0.0145202,0.0115501,-1.6928,-1.49948
130_bNAb_Combinations|1342372|sample|4|nan|2944,16.6,0.00145607,7,4,1,0.788315,0.788316,0.0133444,0.0106132,-1.76326,-1.58709
130_bNAb_Combinations|1342372|sample|4|nan|2944,83,0.0033404,8,4,1,0.684642,0.684643,0.0115916,0.00921742,-1.34865,-1.1146
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.684642,0.684643,0.685236,0.684643,0.735649,0.738693
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.788315,0.788316,0.788849,0.788316,0.611935,0.61423
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.788315,0.788316,0.788849,0.788316,0.516178,0.518409
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.788315,0.788316,0.788849,0.788316,0.746449,0.748834
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.788315,0.788316,0.788849,0.788316,0.469548,0.471748
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.788315,0.788316,0.788849,0.788316,0.443054,0.445236
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.788315,0.788316,0.788849,0.788316,0.541612,0.54386
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.684642,0.684643,0.685236,0.684643,0.26958,0.272223
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.189442,0.189442
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.722249,0.722249
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.603847,0.603847
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.639368,0.639368
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.485446,0.485446
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.81697,0.81697
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.426245,0.426245
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.10113,1.10113
